zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627305,0.0,0.0,0.0,16153.550504,0.0,16153.550504,27.799999237060547
dram,0.000788726,0.0,0.0,0.0,60480.291398,0.0,60480.291398,27.799999237060547
core,0.00090254,0.00885099999140948,17.872864568089902,0.0,94083.195852,0.0,94083.204703,27.799999237060547
uncore,0.001004401,0.0,0.0,0.0,79.694009,0.0,79.694009,27.799999237060547
package-0,1.001397606,19.843698999999106,19.821398994524515,19.83120876927358,16153.550504,0.0,16173.394203,27.799999237060547
dram,1.001616931,0.559385000000475,0.5587563728195035,0.5590329059823987,60480.291398,0.0,60480.850783,27.799999237060547
core,1.001825518,18.382216999991215,18.361559382692395,18.36180124180908,94083.195852,0.00885099999140948,94101.578069,27.799999237060547
uncore,1.002033868,0.008057000000007974,0.008047945682861308,0.008051928677924543,79.694009,0.0,79.702066,27.799999237060547
package-0,2.002398975,40.391131999998834,20.17380052695848,20.5262345517926,16153.550504,19.843698999999106,16193.941636,27.799999237060547
dram,2.002617059,1.1094329999978072,0.5541186624821889,0.5494805245350992,60480.291398,0.559385000000475,60481.400831,27.799999237060547
core,2.00287139,37.47506299999077,18.717337402106924,19.073148225243084,94083.195852,18.382216999991215,94120.670915,27.799999237060547
uncore,2.003041557,0.008057000000007974,0.004024158343615377,0.0,79.694009,0.008057000000007974,79.702066,27.799999237060547
package-0,3.003385332,59.989714999999705,19.975569971641054,19.57907615106173,16153.550504,40.391131999998834,16213.540219,27.799999237060547
dram,3.003607386,1.6417189999992843,0.5466649201160306,0.5317562054446743,60480.291398,1.1094329999978072,60481.933117,27.799999237060547
core,3.003818575,55.62186699999438,18.521149770618276,18.12874213479855,94083.195852,37.47506299999077,94138.817719,27.799999237060547
uncore,3.004025887,0.008057000000007974,0.0026828460055473187,0.0,79.694009,0.008057000000007974,79.702066,27.799999237060547
package-0,4.004381223,79.66587299999992,19.89588871368024,19.65682869338652,16153.550504,59.989714999999705,16233.216377,27.799999237060547
dram,4.004600441,2.1726009999983944,0.5425890169457943,0.5303604763889788,60480.291398,1.6417189999992843,60482.463999,27.799999237060547
core,4.004809387,73.84612499999639,18.44245508910007,18.20635499928972,94083.195852,55.62186699999438,94157.041977,27.799999237060547
uncore,4.004998228,0.008057000000007974,0.0020121686906798913,0.0,79.694009,0.008057000000007974,79.702066,27.799999237060547
package-0,4.385258756,87.15950599999996,19.876393064435483,19.671469891376393,16153.550504,79.66587299999992,16240.71001,27.799999237060547
dram,4.385443595,2.3771300000007614,0.5420954341489346,0.5369072738763507,60480.291398,2.1726009999983944,60482.668528,27.799999237060547
core,4.385625022,80.78079999999318,18.42175347872457,18.20415417580719,94083.195852,73.84612499999639,94163.976652,27.799999237060547
uncore,4.385802358,0.008057000000007974,0.0018373681342378793,0.0,79.694009,0.008057000000007974,79.702066,27.799999237060547
