zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332621,0.0,0.0,0.0,21149.758966,0.0,21149.758966,27.799999237060547
dram,0.00045464,0.0,0.0,0.0,60616.368259,0.0,60616.368259,27.799999237060547
core,0.000546868,0.006104000000050291,25.388691550899214,0.0,98713.731056,0.0,98713.73716,27.799999237060547
uncore,0.000633881,0.0,0.0,0.0,80.12455,0.0,80.12455,27.799999237060547
package-0,1.000992211,19.539012999997794,19.524570440947784,19.529262234656652,21149.758966,0.0,21169.297979,27.799999237060547
dram,1.001211802,0.561093999996956,0.560679258821055,0.5608139911793001,60616.368259,0.0,60616.929353,27.799999237060547
core,1.001407756,18.093582000001334,18.080207853289764,18.078451609896977,98713.731056,0.006104000000050291,98731.824638,27.799999237060547
uncore,1.001617709,0.008728000000004954,0.008721548565872197,0.008723644371606654,80.12455,0.0,80.133278,27.799999237060547
package-0,2.001980811,40.16420399999697,20.06462056890779,20.604528757956167,21149.758966,19.539012999997794,21189.92317,27.799999237060547
dram,2.002160356,1.1119350000008126,0.5554835313630633,0.5502891694744184,60616.368259,0.561093999996956,60617.480194,27.799999237060547
core,2.002372147,37.26131899999746,18.614441546807203,19.148534830119942,98713.731056,18.093582000001334,98750.992375,27.799999237060547
uncore,2.002579013,0.008728000000004954,0.004360201146412358,0.0,80.12455,0.008728000000004954,80.133278,27.799999237060547
package-0,3.00294206,59.790068999998766,19.91216606152072,19.607280376547845,21149.758966,40.16420399999697,21209.549035,27.799999237060547
dram,3.003148385,1.646296999999322,0.5482739826001966,0.5338559883369561,60616.368259,1.1119350000008126,60618.014556,27.799999237060547
core,3.003355676,55.43601599999238,18.462115445643498,18.15748655346762,98713.731056,37.26131899999746,98769.167072,27.799999237060547
uncore,3.003567133,0.008728000000004954,0.0029067266235309926,0.0,80.12455,0.008728000000004954,80.133278,27.799999237060547
package-0,4.003921176,79.46348099999886,19.847623972025,19.65401513799617,21149.758966,59.790068999998766,21229.222447,27.799999237060547
dram,4.004138092,2.1796819999945,0.5444200048885709,0.5328591128109991,60616.368259,1.646296999999322,60618.547941,27.799999237060547
core,4.004345538,73.65868599999521,18.39775810980881,18.204703486856403,98713.731056,55.43601599999238,98787.389742,27.799999237060547
uncore,4.004527632,0.008728000000004954,0.00217999589053914,0.0,80.12455,0.008728000000004954,80.133278,27.799999237060547
package-0,4.396062263,87.15779699999985,19.8275166734384,19.62221578977083,21149.758966,79.46348099999886,21236.916763,27.799999237060547
dram,4.396262787,2.390069000000949,0.5437165070634719,0.5365336065595085,60616.368259,2.1796819999945,60618.758328,27.799999237060547
core,4.396455083,80.77847999999358,18.376286622468047,18.157057007622992,98713.731056,73.65868599999521,98794.509536,27.799999237060547
uncore,4.396648388,0.008728000000004954,0.0019855316619105104,0.0,80.12455,0.008728000000004954,80.133278,27.799999237060547
