zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032943,0.0,0.0,0.0,14489.118486,0.0,14489.118486,27.799999237060547
dram,0.000442736,0.0,0.0,0.0,60434.797434,0.0,60434.797434,27.799999237060547
core,0.000524271,0.005797999998321757,28.556230845072136,0.0,92541.134615,0.0,92541.140413,27.799999237060547
uncore,0.000602601,0.0,0.0,0.0,79.545389,0.0,79.545389,27.799999237060547
package-0,1.000856732,19.66157100000055,19.647647635560666,19.651634838651603,14489.118486,0.0,14508.780057,27.799999237060547
dram,1.000955127,0.5549919999975828,0.5545989817653578,0.5547115295275806,60434.797434,0.0,60435.352426,27.799999237060547
core,1.001035701,18.21302699999069,18.200129423674213,18.198027804164163,92541.134615,0.005797999998321757,92559.347642,27.799999237060547
uncore,1.001115185,0.008056999999993764,0.008051294426044863,0.008052928318641933,79.545389,0.0,79.553446,27.799999237060547
package-0,2.001362254,40.26985500000046,20.122694290337613,20.59783659189997,14489.118486,19.66157100000055,14529.388341,27.799999237060547
dram,2.001461476,1.100828000002366,0.5500795895662184,0.5455592874241681,60434.797434,0.5549919999975828,60435.898262,27.799999237060547
core,2.00154225,37.358607999995,18.667955171342232,19.13587511192467,92541.134615,18.21302699999069,92578.493223,27.799999237060547
uncore,2.001621427,0.008056999999993764,0.0040260524379122494,0.0,79.545389,0.008056999999993764,79.553446,27.799999237060547
package-0,3.001868441,59.77542100000028,19.91371129020216,19.495702675615064,14489.118486,40.26985500000046,14548.893907,27.799999237060547
dram,3.001966922,1.6304890000028536,0.5431845843111185,0.5293931678208441,60434.797434,1.100828000002366,60436.427923,27.799999237060547
core,3.002122319,55.424356999996235,18.46418854570702,18.056613743806125,92541.134615,37.358607999995,92596.558972,27.799999237060547
uncore,3.002203368,0.008056999999993764,0.002684126170605036,0.0,79.545389,0.008056999999993764,79.553446,27.799999237060547
package-0,4.002449244,79.3232220000009,19.819390744868866,19.536431383028635,14489.118486,59.77542100000028,14568.441708,27.799999237060547
dram,4.002547034,2.159114000001864,0.5394677995903048,0.5283175350431414,60434.797434,1.6304890000028536,60436.956548,27.799999237060547
core,4.002627495,73.51488699999754,18.36814282478106,18.08000797775849,92541.134615,55.424356999996235,92614.649502,27.799999237060547
uncore,4.002706718,0.008056999999993764,0.0020130905831243595,0.0,79.545389,0.008056999999993764,79.553446,27.799999237060547
package-0,4.403886339,87.17592400000103,19.796000029908626,19.56278045087275,14489.118486,79.3232220000009,14576.29441,27.799999237060547
dram,4.403982084,2.373652000002039,0.5390113795987121,0.5344605961582002,60434.797434,2.159114000001864,60437.171086,27.799999237060547
core,4.404064823,80.78952700000082,18.34577031736768,18.122702883567786,92541.134615,73.51488699999754,92621.924142,27.799999237060547
uncore,4.404146718,0.008056999999993764,0.0018295919896512763,0.0,79.545389,0.008056999999993764,79.553446,27.799999237060547
