zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563167,0.0,0.0,0.0,3375.226405,0.0,3375.226405,27.799999237060547
dram,0.000686055,0.0,0.0,0.0,60131.320062,0.0,60131.320062,27.799999237060547
core,0.000774437,0.009338000003481284,21.256350963071775,0.0,82241.972809,0.0,82241.982147,27.799999237060547
uncore,0.000887364,0.0,0.0,0.0,78.62016,0.0,78.62016,27.799999237060547
package-0,1.001233561,18.841077999999925,18.822451847502737,18.83071607835564,3375.226405,0.0,3394.067483,27.799999237060547
dram,1.001444067,0.5548689999995986,0.5543204605471345,0.554563841818053,60131.320062,0.0,60131.874931,27.799999237060547
core,1.001657503,17.381668999994872,17.364485608606675,17.3627768368697,82241.972809,0.009338000003481284,82259.354478,27.799999237060547
uncore,1.001850882,0.007384999999999309,0.007377699242781929,0.007380938513106517,78.62016,0.0,78.627545,27.799999237060547
package-0,2.002199307,39.403342000000066,19.682433153646464,20.542435352648692,3375.226405,18.841077999999925,3414.629747,27.799999237060547
dram,2.002411184,1.1018650000041816,0.550394537776134,0.5464685196266079,60131.320062,0.5548689999995986,60132.421927,27.799999237060547
core,2.002624147,36.489042000001064,18.2267059988368,19.088947336322963,82241.972809,17.381668999994872,82278.461851,27.799999237060547
uncore,2.00282257,0.007384999999999309,0.00368889443031673,0.0,78.62016,0.007384999999999309,78.627545,27.799999237060547
package-0,3.003187396,58.98520099999996,19.642554166072493,19.562795955230136,3375.226405,39.403342000000066,3434.211606,27.799999237060547
dram,3.003409668,1.6321979999993346,0.5435352780223999,0.5298167179750553,60131.320062,1.1018650000041816,60132.95226,27.799999237060547
core,3.003610109,54.61973299999954,18.188817632221156,18.113040675060503,82241.972809,36.489042000001064,82296.592542,27.799999237060547
uncore,3.00382318,0.007384999999999309,0.0024592653760123983,0.0,78.62016,0.007384999999999309,78.627545,27.799999237060547
package-0,4.004187143,78.53397900000027,19.614226959324412,19.529247346547955,3375.226405,58.98520099999996,3453.760384,27.799999237060547
dram,4.004410726,2.1628360000031535,0.5401783625385781,0.5301078539820713,60131.320062,1.6321979999993346,60133.482898,27.799999237060547
core,4.00462425,72.71905200000037,18.16192186308192,18.081236461690114,82241.972809,54.61973299999954,82314.691861,27.799999237060547
uncore,4.004824516,0.007384999999999309,0.0018444381392492125,0.0,78.62016,0.007384999999999309,78.627545,27.799999237060547
package-0,4.464771746,87.53572600000007,19.606947198659,19.543664832333246,3375.226405,78.53397900000027,3462.762131,27.799999237060547
dram,4.464981623,2.407159000002139,0.5391745926893746,0.5304489031751762,60131.320062,2.1628360000031535,60133.727221,27.799999237060547
core,4.465176529,81.05960700000287,18.156374625751145,18.108152943611245,82241.972809,72.71905200000037,82323.032416,27.799999237060547
uncore,4.465369469,0.007384999999999309,0.0016541509584564714,0.0,78.62016,0.007384999999999309,78.627545,27.799999237060547
