zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523638,0.0,0.0,0.0,8369.457944,0.0,8369.457944,27.799999237060547
dram,0.000671101,0.0,0.0,0.0,60267.610729,0.0,60267.610729,27.799999237060547
core,0.000781801,0.00805699999909848,19.88405696731354,0.0,86870.143883,0.0,86870.15194,27.799999237060547
uncore,0.000868007,0.0,0.0,0.0,79.027812,0.0,79.027812,27.799999237060547
package-0,1.00112507,19.812815000001137,19.793266536585076,19.80128207987551,8369.457944,0.0,8389.270759,27.799999237060547
dram,1.001228015,0.5602399999988847,0.5596872349756313,0.5599138876735454,60267.610729,0.0,60268.170969,27.799999237060547
core,1.001313399,18.344618999995873,18.326519143241395,18.325888397839556,86870.143883,0.00805699999909848,86888.488502,27.799999237060547
uncore,1.001397294,0.007935000000003356,0.007927170872380325,0.00793038108435725,79.027812,0.0,79.035747,27.799999237060547
package-0,2.001653687,40.43910499999947,20.20437700253532,20.615681850435603,8369.457944,19.812815000001137,8409.897049,27.799999237060547
dram,2.001755369,1.1103480000019772,0.5547573220537727,0.5498250781620978,60267.610729,0.5602399999988847,60268.721077,27.799999237060547
core,2.001840079,37.52700400000322,18.749419320524673,19.17251945418936,86870.143883,18.344618999995873,86907.670887,27.799999237060547
uncore,2.001923079,0.007935000000003356,0.003964522249322473,0.0,79.027812,0.007935000000003356,79.035747,27.799999237060547
package-0,3.002179628,60.12649400000009,20.028615628651764,19.677014235214063,8369.457944,40.43910499999947,8429.584438,27.799999237060547
dram,3.002280035,1.6415360000028159,0.5468087592908851,0.5309080771244505,60267.610729,1.1103480000019772,60269.252265,27.799999237060547
core,3.002364909,55.757792000003974,18.57336608168759,18.221180827745787,86870.143883,37.52700400000322,86925.901675,27.799999237060547
uncore,3.002448482,0.007935000000003356,0.002643211909435776,0.0,79.027812,0.007935000000003356,79.035747,27.799999237060547
package-0,4.002703652,79.8230990000011,19.943041098315955,19.686278523229085,8369.457944,60.12649400000009,8449.281043,27.799999237060547
dram,4.002805643,2.173760999998194,0.5430934842667507,0.5319459666746672,60267.610729,1.6415360000028159,60269.78449,27.799999237060547
core,4.002890863,74.01232300000265,18.49127405302653,18.244960569442057,86870.143883,55.757792000003974,86944.156206,27.799999237060547
uncore,4.002973883,0.007935000000003356,0.001982484181868232,0.0,79.027812,0.007935000000003356,79.035747,27.799999237060547
package-0,4.384898729,87.38973000000078,19.93056823576675,19.79993175428453,8369.457944,79.8230990000011,8456.847674,27.799999237060547
dram,4.385051344,2.3790220000009867,0.5425724545139289,0.5371153677074588,60267.610729,2.173760999998194,60269.989751,27.799999237060547
core,4.385237912,81.00931400000991,18.475416509581134,18.309330042061312,86870.143883,74.01232300000265,86951.153197,27.799999237060547
uncore,4.385425982,0.007935000000003356,0.0018096984502741296,0.0,79.027812,0.007935000000003356,79.035747,27.799999237060547
