zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579405,0.0,0.0,0.0,11246.393084,0.0,11246.393084,27.799999237060547
dram,0.000773778,0.0,0.0,0.0,60346.362236,0.0,60346.362236,27.799999237060547
core,0.00090181,0.010680999999749474,25.380855406232637,0.0,89535.647619,0.0,89535.6583,27.799999237060547
uncore,0.001022256,0.0,0.0,0.0,79.267436,0.0,79.267436,27.799999237060547
package-0,1.001280834,19.76545200000146,19.743151320858498,19.751453927337163,11246.393084,0.0,11266.158536,27.799999237060547
dram,1.001384417,0.5617659999988973,0.5611321787577034,0.5613681522143733,60346.362236,0.0,60346.924002,27.799999237060547
core,1.001469828,18.299452000006568,18.278805358202263,18.275818726241525,89535.647619,0.010680999999749474,89553.947071,27.799999237060547
uncore,1.00155354,0.008422999999993408,0.008413496619022357,0.008417034754875246,79.267436,0.0,79.275859,27.799999237060547
package-0,2.001814287,40.31477700000141,20.140640288740283,20.538366015431244,11246.393084,19.76545200000146,11286.707861,27.799999237060547
dram,2.001917645,1.1135229999999865,0.5562989024158037,0.5514627471996619,60346.362236,0.5617659999988973,60347.475759,27.799999237060547
core,2.002002901,37.40529900000547,18.68710999075749,19.095657824323055,89535.647619,18.299452000006568,89573.052918,27.799999237060547
uncore,2.002086377,0.008422999999993408,0.004208000782242221,0.0,79.267436,0.008422999999993408,79.275859,27.799999237060547
package-0,3.002385688,59.81307900000138,19.923039876452876,19.48771368206195,11246.393084,40.31477700000141,11306.206163,27.799999237060547
dram,3.002503076,1.648615999998583,0.5491347855362745,0.5348024241930525,60346.362236,1.1135229999999865,60348.010852,27.799999237060547
core,3.002589691,55.44456000000355,18.46793708467055,18.02946499669303,89535.647619,37.40529900000547,89591.092179,27.799999237060547
uncore,3.002674518,0.008422999999993408,0.0028056031838659796,0.0,79.267436,0.008422999999993408,79.275859,27.799999237060547
package-0,4.002932027,79.3064370000011,19.812766733611188,19.481898610863514,11246.393084,59.81307900000138,11325.699521,27.799999237060547
dram,4.003066501,2.182306000002427,0.5451955901058521,0.5333762643515186,60346.362236,1.648615999998583,60348.544542,27.799999237060547
core,4.003905461,73.51342200000363,18.365524123540848,18.05824001681451,89535.647619,55.44456000000355,89609.161041,27.799999237060547
uncore,4.003992674,0.008422999999993408,0.002104279810188347,0.0,79.267436,0.008422999999993408,79.275859,27.799999237060547
package-0,4.403384995,87.1160490000002,19.784859563566158,19.505852885810537,11246.393084,79.3064370000011,11333.509133,27.799999237060547
dram,4.4035814349999995,2.3980650000012247,0.5446227164104676,0.538895314231568,60346.362236,2.182306000002427,60348.760301,27.799999237060547
core,4.403770868,80.71378200000618,18.330845579491474,17.984140938748368,89535.647619,73.51342200000363,89616.361401,27.799999237060547
uncore,4.403965113,0.008422999999993408,0.001912941117242208,0.0,79.267436,0.008422999999993408,79.275859,27.799999237060547
