zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608934,0.0,0.0,0.0,251917.148547,0.0,251917.148547,27.799999237060547
dram,0.000767167,0.0,0.0,0.0,59758.678621,0.0,59758.678621,27.799999237060547
core,0.000877266,0.008423000006587245,17.5667643546456,0.0,69641.111452,0.0,69641.119875,27.799999237060547
uncore,0.000976052,0.0,0.0,0.0,77.483993,0.0,77.483993,27.799999237060547
package-0,1.001257599,19.899912000022596,19.877891013944765,19.88741617958931,251917.148547,0.0,251937.048459,27.799999237060547
dram,1.001360697,0.5595689999972819,0.5589497881556159,0.5592176279035765,59758.678621,0.0,59759.23819,27.799999237060547
core,1.001447032,18.43415699999605,18.413757999505343,18.414163865236347,69641.111452,0.008423000006587245,69659.545609,27.799999237060547
uncore,1.001531377,0.006775000000004638,0.006767502872345117,0.006770745750868487,77.483993,0.0,77.490768,27.799999237060547
package-0,2.001775561,40.51259200001368,20.239840119436774,20.60200249714688,251917.148547,19.899912000022596,251957.661139,27.799999237060547
dram,2.001877604,1.1096160000015516,0.5543572831378643,0.5497620720663695,59758.678621,0.5595689999972819,59759.788237,27.799999237060547
core,2.001962446,37.60213700000895,18.785794822239023,19.158050861202817,69641.111452,18.43415699999605,69678.713589,27.799999237060547
uncore,2.002045525,0.006775000000004638,0.0033847480509080164,0.0,77.483993,0.006775000000004638,77.490768,27.799999237060547
package-0,3.002302027,60.068877000012435,20.008607539456428,19.54600956504036,251917.148547,40.51259200001368,251977.217424,27.799999237060547
dram,3.002405043,1.6399490000039805,0.546257855391518,0.5300543477815284,59758.678621,1.1096160000015516,59760.31857,27.799999237060547
core,3.002490394,55.69858799999929,18.552888674673117,18.086942603828792,69641.111452,37.60213700000895,69696.81004,27.799999237060547
uncore,3.002573543,0.006775000000004638,0.002256714672389864,0.0,77.483993,0.006775000000004638,77.490768,27.799999237060547
package-0,4.002820275,79.64090900000883,19.89688352444784,19.56164900925032,251917.148547,60.068877000012435,251996.789456,27.799999237060547
dram,4.002923895,2.1715640000038547,0.5425271574180043,0.5313329774880842,59758.678621,1.6399490000039805,59760.850185,27.799999237060547
core,4.003009443,73.8288509999984,18.444842826826847,18.1206448697532,69641.111452,55.69858799999929,69714.940303,27.799999237060547
uncore,4.00309313,0.006775000000004638,0.0016926148580023296,0.0,77.483993,0.006775000000004638,77.490768,27.799999237060547
package-0,4.378529792,87.01497499999823,19.874211673487427,19.632604938853593,251917.148547,79.64090900000883,252004.163522,27.799999237060547
dram,4.378726645,2.3723079999981564,0.5418349122857523,0.5344578751721261,59758.678621,2.1715640000038547,59761.050929,27.799999237060547
core,4.378928178,80.64841399999568,18.420089771524886,18.156304301421017,69641.111452,73.8288509999984,69721.759866,27.799999237060547
uncore,4.379120625,0.006775000000004638,0.001547409329118031,0.0,77.483993,0.006775000000004638,77.490768,27.799999237060547
