zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00072432,0.017334000000118976,30.79574324465503,0.0,16066.284309,0.0,16066.301643,27.799999237060547
dram,0.000919948,0.0007330000007641502,1.302254518386395,0.0,60477.887839,0.0,60477.888572,27.799999237060547
core,0.001043876,0.011108000006061047,19.73457460170385,0.0,94002.380752,0.0,94002.39186,27.799999237060547
uncore,0.001170069,0.0,0.0,0.0,79.68699,0.0,79.68699,27.799999237060547
package-0,1.001534657,19.60169599999972,19.576480377414228,19.57016996715163,16066.284309,0.017334000000118976,16085.886005,27.799999237060547
dram,1.001759326,0.5603629999968689,0.5596421490093424,0.5592244576893064,60477.887839,0.0007330000007641502,60478.448202,27.799999237060547
core,1.001970932,18.145277999996324,18.121935913589272,18.12102886543043,94002.380752,0.011108000006061047,94020.52603,27.799999237060547
uncore,1.00218306,0.007018999999999664,0.0070099707580949045,0.007013913601037069,79.68699,0.0,79.694009,27.799999237060547
package-0,2.002531903,40.03871599999911,19.996480296844418,20.416601030643033,16066.284309,19.60169599999972,16106.323025,27.799999237060547
dram,2.002710714,1.107968999996956,0.553351418111261,0.5470588776635937,60477.887839,0.5603629999968689,60478.995808,27.799999237060547
core,2.002918512,37.12929900000745,18.543434207263555,18.965053746318574,94002.380752,18.145277999996324,94039.510051,27.799999237060547
uncore,2.003130589,0.007018999999999664,0.003505489416882084,0.0,79.68699,0.007018999999999664,79.694009,27.799999237060547
package-0,3.003478304,59.499847999999474,19.811927588038618,19.442748939206588,16066.284309,40.03871599999911,16125.784157,27.799999237060547
dram,3.003699978,1.6403159999972559,0.5461832745093244,0.5318441429586649,60477.887839,1.107968999996956,60479.528155,27.799999237060547
core,3.003910732,55.138529999996535,18.359720241148114,17.992219410513105,94002.380752,37.12929900000745,94057.519282,27.799999237060547
uncore,3.004122945,0.007018999999999664,0.0023371474787706624,0.0,79.68699,0.007018999999999664,79.694009,27.799999237060547
package-0,4.004477802,78.92905799999971,19.71145861684989,19.41002476273428,16066.284309,59.499847999999474,16145.213367,27.799999237060547
dram,4.004700664,2.1738839999961783,0.54289795912371,0.533041132016256,60477.887839,1.6403159999972559,60480.061723,27.799999237060547
core,4.004912554,73.11669500000426,18.259900019247972,17.96041258695893,94002.380752,55.138529999996535,94075.497447,27.799999237060547
uncore,4.005124005,0.007018999999999664,0.0017528997752850827,0.0,79.68699,0.007018999999999664,79.694009,27.799999237060547
package-0,4.432555526,87.23134399999981,19.680668051836264,19.392679028601275,16066.284309,78.92905799999971,16153.515653,27.799999237060547
dram,4.432737376,2.4029479999953764,0.5421402418577084,0.5350531924571041,60477.887839,2.1738839999961783,60480.290787,27.799999237060547
core,4.432917082,80.79654599999776,18.228883433928043,17.938780407029448,94002.380752,73.11669500000426,94083.177298,27.799999237060547
uncore,4.433098602,0.007018999999999664,0.0015835891403419445,0.0,79.68699,0.007018999999999664,79.694009,27.799999237060547
