zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294703,0.0,0.0,0.0,17291.779036,0.0,17291.779036,27.799999237060547
dram,0.000412144,0.0,0.0,0.0,60511.329282,0.0,60511.329282,27.799999237060547
core,0.000496761,0.005554000003030524,26.690502636038058,0.0,95137.986731,0.0,95137.992285,27.799999237060547
uncore,0.000577682,0.0,0.0,0.0,79.790078,0.0,79.790078,27.799999237060547
package-0,1.000831352,19.438365000001795,19.425066968231615,19.42910718586059,17291.779036,0.0,17311.217401,27.799999237060547
dram,1.000929504,0.5593250000019907,0.558942358683141,0.5590586130453435,60511.329282,0.0,60511.888607,27.799999237060547
core,1.001010671,17.98750299999665,17.97519752130232,17.97338482591115,95137.986731,0.005554000003030524,95155.974234,27.799999237060547
uncore,1.001090196,0.006836000000006948,0.006831323405798483,0.006832744252032808,79.790078,0.0,79.796914,27.799999237060547
package-0,2.001344593,40.08870300000126,20.03236838763575,20.63977468715323,17291.779036,19.438365000001795,17331.867739,27.799999237060547
dram,2.001441715,1.1112639999992098,0.5552998265845898,0.5516566654257942,60511.329282,0.5593250000019907,60512.440546,27.799999237060547
core,2.001522903,37.17300100000284,18.575388934533144,19.175683999989104,95137.986731,17.98750299999665,95175.159732,27.799999237060547
uncore,2.001601631,0.006836000000006948,0.00341595661745437,0.0,79.790078,0.006836000000006948,79.796914,27.799999237060547
package-0,3.001858784,59.63919000000169,19.86839661622035,19.540425771553636,17291.779036,40.08870300000126,17351.418226,27.799999237060547
dram,3.00195672,1.6453200000032666,0.5481273357445605,0.5337811598213329,60511.329282,1.1112639999992098,60512.974602,27.799999237060547
core,3.002051867,55.284222000002046,18.41756820163359,18.101900458166597,95137.986731,37.17300100000284,95193.270953,27.799999237060547
uncore,3.00213381,0.006836000000006948,0.002277367604567005,0.0,79.790078,0.006836000000006948,79.796914,27.799999237060547
package-0,4.002385749,79.24112999999852,19.799125618466903,19.59130687696328,17291.779036,59.63919000000169,17371.020166,27.799999237060547
dram,4.002515904,2.1784000000043306,0.5442932886918049,0.5327908293767923,60511.329282,1.6453200000032666,60513.507682,27.799999237060547
core,4.003364123,73.44036400000914,18.349750846588666,18.14629315383673,95137.986731,55.284222000002046,95211.427095,27.799999237060547
uncore,4.003446719,0.006836000000006948,0.0017080375144571996,0.0,79.790078,0.006836000000006948,79.796914,27.799999237060547
package-0,4.399068546,87.02059000000008,19.782304309771874,19.61257780910576,17291.779036,79.24112999999852,17378.799626,27.799999237060547
dram,4.399161746,2.3921449999979814,0.5438039473538304,0.5388665079172515,60511.329282,2.1784000000043306,60513.721427,27.799999237060547
core,4.399242315,80.61930099999881,18.32710563813772,18.098616163453176,95137.986731,73.44036400000914,95218.606032,27.799999237060547
uncore,4.399321857,0.006836000000006948,0.0015540210915800253,0.0,79.790078,0.006836000000006948,79.796914,27.799999237060547
