zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623865,0.018309999999473803,39.41177230171165,0.0,7756.74711,0.0,7756.76542,27.799999237060547
dram,0.000747475,0.000853999998071231,1.8382115494600113,0.0,60250.944634,0.0,60250.945488,27.799999237060547
core,0.000836521,0.011230999996769242,24.174419148329555,0.0,86302.200635,0.0,86302.211866,27.799999237060547
uncore,0.001001215,0.0,0.0,0.0,78.978069,0.0,78.978069,27.799999237060547
package-0,1.001263177,19.936227999999574,19.91378822739069,19.904735810043597,7756.74711,0.018309999999473803,7776.683338,27.799999237060547
dram,1.001366525,0.5578600000008009,0.5572320852544603,0.5566373591187302,60250.944634,0.000853999998071231,60251.502494,27.799999237060547
core,1.001453173,18.47529499999655,18.454499620916717,18.45184400797968,86302.200635,0.011230999996769242,86320.67593,27.799999237060547
uncore,1.001537927,0.006774999999990428,0.006767374211429774,0.006770516130895516,78.978069,0.0,78.984844,27.799999237060547
package-0,2.001795355,40.61928099999932,20.29281811904969,20.672073689565888,7756.74711,19.936227999999574,7797.366391,27.799999237060547
dram,2.001896745,1.1035120000015013,0.5512989830671696,0.5453623482410273,60250.944634,0.5578600000008009,60252.048146,27.799999237060547
core,2.001981599,37.696131999997306,18.832454234422492,19.2106338865522,86302.200635,18.47529499999655,86339.896767,27.799999237060547
uncore,2.002064976,0.006774999999990428,0.003384694149469798,0.0,78.978069,0.006774999999990428,78.984844,27.799999237060547
package-0,3.002324087,60.26937699999962,20.075258548777942,19.64000239392999,7756.74711,40.61928099999932,7817.016487,27.799999237060547
dram,3.002425662,1.632990999998583,0.5439365423140047,0.529207024101978,60250.944634,1.1035120000015013,60252.577625,27.799999237060547
core,3.002511227,55.906411999996635,18.62198899840032,18.20092597990955,86302.200635,37.696131999997306,86358.107047,27.799999237060547
uncore,3.00263291,0.006774999999990428,0.002256699561831861,0.0,78.978069,0.006774999999990428,78.984844,27.799999237060547
package-0,4.002857362,79.97879899999953,19.981174852403438,19.698870634825163,7756.74711,60.26937699999962,7836.725909,27.799999237060547
dram,4.002959075,2.1572210000013,0.5389404509100322,0.523949355437616,60250.944634,1.632990999998583,60253.101855,27.799999237060547
core,4.003044844,74.15691499999957,18.5266883681239,18.240732661645183,86302.200635,55.906411999996635,86376.35755,27.799999237060547
uncore,4.003129178,0.006774999999990428,0.0016926043066093405,0.0,78.978069,0.006774999999990428,78.984844,27.799999237060547
package-0,4.40994169,87.98323399999936,19.951778822026014,19.662740182861725,7756.74711,79.97879899999953,7844.730344,27.799999237060547
dram,4.410149237,2.373163000003842,0.5381573412576847,0.530457357779481,60250.944634,2.1572210000013,60253.317797,27.799999237060547
core,4.410348447,81.57187400000112,18.497887769688127,18.214703759054284,86302.200635,74.15691499999957,86383.772509,27.799999237060547
uncore,4.410478062,0.006774999999990428,0.0015363529546894837,0.0,78.978069,0.006774999999990428,78.984844,27.799999237060547
