zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034359,0.0,0.0,0.0,255133.93737,0.0,255133.93737,27.799999237060547
dram,0.000458661,0.0,0.0,0.0,59847.111439,0.0,59847.111439,27.799999237060547
core,0.000542309,0.006530999991809949,28.544206115347915,0.0,72620.523014,0.0,72620.529545,27.799999237060547
uncore,0.000623004,0.0,0.0,0.0,77.754744,0.0,77.754744,27.799999237060547
package-0,1.000904019,19.919931999989785,19.90549156113676,19.91004373649818,255133.93737,0.0,255153.857302,27.799999237060547
dram,1.001003726,0.5582869999998366,0.5578822842966935,0.5580098660738805,59847.111439,0.0,59847.669726,27.799999237060547
core,1.001085363,18.451551999998628,18.438176025201145,18.43586488302026,72620.523014,0.006530999991809949,72638.974566,27.799999237060547
uncore,1.001164328,0.007141000000004283,0.00713582331697898,0.007137455204289438,77.754744,0.0,77.761885,27.799999237060547
package-0,2.001411854,40.526264000014635,20.250327464822217,20.595227568200766,255133.93737,19.919931999989785,255174.463634,27.799999237060547
dram,2.001511555,1.1063199999989592,0.5528104510411557,0.5477376735389924,59847.111439,0.5582869999998366,59848.217759,27.799999237060547
core,2.001592075,37.61397799999395,18.795104620406683,19.152099666657552,72620.523014,18.451551999998628,72658.136992,27.799999237060547
uncore,2.001670878,0.007141000000004283,0.003568243754872888,0.0,77.754744,0.007141000000004283,77.761885,27.799999237060547
package-0,3.001918085,60.07327200000873,20.01260074893558,19.53708812164868,255133.93737,40.526264000014635,255194.010642,27.799999237060547
dram,3.002015446,1.636897999997018,0.5453105024921352,0.5303087378576464,59847.111439,1.1063199999989592,59848.748337,27.799999237060547
core,3.002095995,55.703286999996635,18.556799155773373,18.080128886880885,72620.523014,37.61397799999395,72676.226301,27.799999237060547
uncore,3.0021751,0.007141000000004283,0.002378927885736171,0.0,77.754744,0.007141000000004283,77.761885,27.799999237060547
package-0,4.002428888,79.59952799999155,19.88847304207484,19.516064398896688,255133.93737,60.07327200000873,255213.536898,27.799999237060547
dram,4.002528361,2.167109000001801,0.5414666394225122,0.5299342598553386,59847.111439,1.636897999997018,59849.278548,27.799999237060547
core,4.0026198,73.79113199999847,18.437206556379472,18.078404168090792,72620.523014,55.703286999996635,72694.314146,27.799999237060547
uncore,4.002701116,0.007141000000004283,0.0017842264842771014,0.0,77.754744,0.007141000000004283,77.761885,27.799999237060547
package-0,4.368180233,86.76424300001236,19.863509718915914,19.59032638402174,255133.93737,79.59952799999155,255220.701613,27.799999237060547
dram,4.368274631,2.3629090000031283,0.5409563232917198,0.5353717357921867,59847.111439,2.167109000001801,59849.474348,27.799999237060547
core,4.368355013,80.41837299999315,18.410707895700096,18.12072276637514,72620.523014,73.79113199999847,72700.941387,27.799999237060547
uncore,4.368433979,0.007141000000004283,0.0016348361721180858,0.0,77.754744,0.007141000000004283,77.761885,27.799999237060547
