zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000696529,0.0,0.0,0.0,11860.528902,0.0,11860.528902,27.799999237060547
dram,0.000817164,0.0,0.0,0.0,60363.160716,0.0,60363.160716,27.799999237060547
core,0.000905006,0.008423000006587245,15.712441624608719,0.0,90104.77403,0.0,90104.782453,27.799999237060547
uncore,0.001013347,0.0,0.0,0.0,79.322489,0.0,79.322489,27.799999237060547
package-0,1.001300875,19.614573000000746,19.592892797961447,19.603390010928333,11860.528902,0.0,11880.143475,27.799999237060547
dram,1.001403499,0.5587139999988722,0.5580964473046504,0.5583954566099035,60363.160716,0.0,60363.71943,27.799999237060547
core,1.001489089,18.146498999994947,18.12644147620252,18.12773481612968,90104.77403,0.008423000006587245,90122.920529,27.799999237060547
uncore,1.00157301,0.006835999999992737,0.006828444094435145,0.006832102545110648,79.322489,0.0,79.329325,27.799999237060547
package-0,2.001829133,40.29664899999989,20.131431350302357,20.670257738796472,11860.528902,19.614573000000746,11900.825551,27.799999237060547
dram,2.001931377,1.108578999999736,0.5538247618277535,0.5495507932357298,60363.160716,0.5587139999988722,60364.269295,27.799999237060547
core,2.002016725,37.38650100000086,18.677577341717168,19.22900777635177,90104.77403,18.146498999994947,90142.160531,27.799999237060547
uncore,2.002100606,0.006835999999992737,0.003415134214026607,0.0,79.322489,0.006835999999992737,79.329325,27.799999237060547
package-0,3.002357743,59.96792500000083,19.974530649563093,19.660635801529605,11860.528902,40.29664899999989,11920.496827,27.799999237060547
dram,3.002459206,1.6379349999988335,0.5455747028010118,0.5290696711965336,60363.160716,1.108578999999736,60364.798651,27.799999237060547
core,3.002544233,55.59745299999486,18.518783649526398,18.201101691166446,90104.77403,37.38650100000086,90160.371483,27.799999237060547
uncore,3.002627677,0.006835999999992737,0.0022769820953495775,0.0,79.322489,0.006835999999992737,79.329325,27.799999237060547
package-0,4.002884502,79.66562800000065,19.90280784925854,19.687590803672556,11860.528902,59.96792500000083,11940.19453,27.799999237060547
dram,4.002986985,2.168817999998282,0.541834276558752,0.5306104609565562,60363.160716,1.6379349999988335,60365.329534,27.799999237060547
core,4.003072489,73.85436500000651,18.45098409848878,18.247539461575386,90104.77403,55.59745299999486,90178.628395,27.799999237060547
uncore,4.003156054,0.006835999999992737,0.0017078330752302072,0.0,79.322489,0.006835999999992737,79.329325,27.799999237060547
package-0,4.439407407,88.26497100000051,19.883257587986407,19.703950590832612,11860.528902,79.66562800000065,11948.793873,27.799999237060547
dram,4.43960341,2.4019100000004983,0.5410730292220916,0.5340911801241204,60363.160716,2.168817999998282,60365.562626,27.799999237060547
core,4.439792617,81.80814100000134,18.428741570620684,18.224742205823272,90104.77403,73.85436500000651,90186.582171,27.799999237060547
uncore,4.4399942580000005,0.006835999999992737,0.0015399308166240701,0.0,79.322489,0.006835999999992737,79.329325,27.799999237060547
