zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293816,0.0,0.0,0.0,13348.726996,0.0,13348.726996,27.799999237060547
dram,0.000413799,0.0,0.0,0.0,60403.816068,0.0,60403.816068,27.799999237060547
core,0.000502331,0.006653000004007481,32.735825402407485,0.0,91483.92205,0.0,91483.928703,27.799999237060547
uncore,0.000588447,0.0,0.0,0.0,79.447733,0.0,79.447733,27.799999237060547
package-0,1.000937512,19.671519999999873,19.65793237816629,19.661925570179392,13348.726996,0.0,13368.398516,27.799999237060547
dram,1.001162496,0.5592029999970691,0.5588167441870369,0.5589302587986831,60403.816068,0.0,60404.375271,27.799999237060547
core,1.001375628,18.20906000000832,18.196482536689516,18.193529103607627,91483.92205,0.006653000004007481,91502.13111,27.799999237060547
uncore,1.001578001,0.007141000000004283,0.007136067528720229,0.007137517105782174,79.447733,0.0,79.454874,27.799999237060547
package-0,2.00193039,40.32228500000019,20.144139597243367,20.630198322058895,13348.726996,19.671519999999873,13389.049281,27.799999237060547
dram,2.002153454,1.108273999998346,0.5536696684714636,0.5485241647424376,60403.816068,0.5592029999970691,60404.924342,27.799999237060547
core,2.002354399,37.405300000013085,18.6868771171333,19.17712192443873,91483.92205,18.20906000000832,91521.32735,27.799999237060547
uncore,2.002572788,0.007141000000004283,0.0035674888182552268,0.0,79.447733,0.007141000000004283,79.454874,27.799999237060547
package-0,3.002925985,59.91171200000099,19.9527410834604,19.57000087776948,13348.726996,40.32228500000019,13408.638708,27.799999237060547
dram,3.003148792,1.6411099999968428,0.546548276227095,0.5323076059180974,60403.816068,1.108273999998346,60405.457178,27.799999237060547
core,3.003362148,55.54502400000638,18.49847793277386,18.12173549549716,91483.92205,37.405300000013085,91539.467074,27.799999237060547
uncore,3.003545159,0.007141000000004283,0.002378208188693954,0.0,79.447733,0.007141000000004283,79.454874,27.799999237060547
package-0,4.003933873,79.54294800000025,19.867612442733574,19.612245580277353,13348.726996,59.91171200000099,13428.269944,27.799999237060547
dram,4.004144576,2.1718089999994845,0.5424573843004961,0.5301856244436067,60403.816068,1.6411099999968428,60405.987877,27.799999237060547
core,4.004358246,73.7245430000039,18.414336967266028,18.161932909333018,91483.92205,55.54502400000638,91557.646593,27.799999237060547
uncore,4.00457001,0.007141000000004283,0.0017836228606166959,0.0,79.447733,0.007141000000004283,79.454874,27.799999237060547
package-0,4.440500077,88.11372699999993,19.844306056864948,19.630586670960408,13348.726996,79.54294800000025,13436.840723,27.799999237060547
dram,4.440729474,2.4063049999967916,0.5419297822472176,0.5370916753238932,60403.816068,2.1718089999994845,60406.222373,27.799999237060547
core,4.4409263039999995,81.66714900000079,18.39245659813719,18.191813775181338,91483.92205,73.7245430000039,91565.589199,27.799999237060547
uncore,4.441125351,0.007141000000004283,0.0016082419207186377,0.0,79.447733,0.007141000000004283,79.454874,27.799999237060547
