zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546649,0.0,0.0,0.0,257486.127027,0.0,257486.127027,27.799999237060547
dram,0.000719893,0.0,0.0,0.0,59911.678473,0.0,59911.678473,27.799999237060547
core,0.000850372,0.008362000007764436,21.64812606697518,0.0,74799.311076,0.0,74799.319438,27.799999237060547
uncore,0.000979175,0.0,0.0,0.0,77.944197,0.0,77.944197,27.799999237060547
package-0,1.001289379,19.483470999985002,19.462324619878093,19.469837051891048,257486.127027,0.0,257505.610498,27.799999237060547
dram,1.001515654,0.5607900000031805,0.5601813467247051,0.5603975759966131,59911.678473,0.0,59912.239263,27.799999237060547
core,1.001715468,18.022964000003412,18.00340278078341,18.00199592233108,74799.311076,0.008362000007764436,74817.33404,27.799999237060547
uncore,1.0019285,0.007812000000001262,0.0078035212478633435,0.007806533396924733,77.944197,0.0,77.952009,27.799999237060547
package-0,2.002279544,39.94753000000492,19.95346811275002,20.444679631310155,257486.127027,19.483470999985002,257526.074557,27.799999237060547
dram,2.002502663,1.1124849999978323,0.5556772589786333,0.5511725473951838,59911.678473,0.5607900000031805,59912.790958,27.799999237060547
core,2.002715585,37.030666999999085,18.496518637779488,18.989702793645495,74799.311076,18.022964000003412,74836.341743,27.799999237060547
uncore,2.002915959,0.007812000000001262,0.0039020308113370005,0.0,77.944197,0.007812000000001262,77.952009,27.799999237060547
package-0,3.00327529,59.43655499999295,19.792200887333113,19.46965917250789,257486.127027,39.94753000000492,257545.563582,27.799999237060547
dram,3.003497303,1.6418419999972684,0.5467286367658853,0.5288309892658359,59911.678473,1.1124849999978323,59913.320315,27.799999237060547
core,3.003696666,55.06980599999952,18.3380861017026,18.021213893240883,74799.311076,37.030666999999085,74854.380882,27.799999237060547
uncore,3.003909975,0.007812000000001262,0.0026013734028139685,0.0,77.944197,0.007812000000001262,77.952009,27.799999237060547
package-0,4.004260905,79.03446599998279,19.738797745315413,19.578584704927415,257486.127027,59.43655499999295,257565.161493,27.799999237060547
dram,4.004465545,2.170832000003429,0.5421636401913005,0.5284683415077017,59911.678473,1.6418419999972684,59913.849305,27.799999237060547
core,4.004599131,73.21514499999466,18.28542675355269,18.12744514510818,74799.311076,55.06980599999952,74872.526221,27.799999237060547
uncore,4.00475454,0.007812000000001262,0.001951041055764994,0.0,77.944197,0.007812000000001262,77.952009,27.799999237060547
package-0,4.404810502,86.8612279999943,19.720486372668812,19.53746458077595,257486.127027,79.03446599998279,257572.988255,27.799999237060547
dram,4.40493557,2.384210999996867,0.5412979026155189,0.5326448734032097,59911.678473,2.170832000003429,59914.062684,27.799999237060547
core,4.405059528,80.46555399999488,18.268448393640597,18.098750036532994,74799.311076,73.21514499999466,74879.77663,27.799999237060547
uncore,4.405184905,0.007812000000001262,0.0017735926959646917,0.0,77.944197,0.007812000000001262,77.952009,27.799999237060547
