zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462422,0.0,0.0,0.0,252611.970682,0.0,252611.970682,27.799999237060547
dram,0.000608263,0.0,0.0,0.0,59777.811079,0.0,59777.811079,27.799999237060547
core,0.000726992,0.007018999996944331,20.429131076332975,0.0,70284.588625,0.0,70284.595644,27.799999237060547
uncore,0.000839871,0.0,0.0,0.0,77.543319,0.0,77.543319,27.799999237060547
package-0,1.001096095,19.775766999984626,19.75710753807005,19.76389156927685,252611.970682,0.0,252631.746449,27.799999237060547
dram,1.001199292,0.5572499999980209,0.556724205718999,0.5569153690447999,59777.811079,0.0,59778.368329,27.799999237060547
core,1.001284716,18.309095999997226,18.291820418245955,18.29108652629466,70284.588625,0.007018999996944331,70302.897721,27.799999237060547
uncore,1.001368943,0.006775000000004638,0.006768607436091873,0.006770931584198299,77.543319,0.0,77.550094,27.799999237060547
package-0,2.001627577,40.40010400000028,20.18515036320738,20.613369615485,252611.970682,19.775766999984626,252652.370786,27.799999237060547
dram,2.001729222,1.1056489999973564,0.5524166797658828,0.5481073783724576,59777.811079,0.5572499999980209,59778.916728,27.799999237060547
core,2.00181515,37.4905049999943,18.731424073003815,19.171208919948796,70284.588625,18.309095999997226,70322.07913,27.799999237060547
uncore,2.001899719,0.006775000000004638,0.0033850010314533515,0.0,77.543319,0.006775000000004638,77.550094,27.799999237060547
package-0,3.002197721,59.993742999999085,19.98451496918338,19.58316265422316,252611.970682,40.40010400000028,252671.964425,27.799999237060547
dram,3.002299877,1.6370200000019395,0.5453077114207032,0.5310868860464154,59777.811079,1.1056489999973564,59779.448099,27.799999237060547
core,3.002385138,55.62558999999601,18.529439578800652,18.125388515283852,70284.588625,37.4905049999943,70340.214215,27.799999237060547
uncore,3.002470271,0.006775000000004638,0.0022568201640013053,0.0,77.543319,0.006775000000004638,77.550094,27.799999237060547
package-0,4.002727623,79.57804299998679,19.881633113034482,19.572959446857155,252611.970682,59.993742999999085,252691.548725,27.799999237060547
dram,4.00282849,2.1669870000041556,0.5413960795040539,0.5296601154609781,59777.811079,1.6370200000019395,59779.978066,27.799999237060547
core,4.002913549,73.76995299999544,18.430550501373226,18.13385626181519,70284.588625,55.62558999999601,70358.358578,27.799999237060547
uncore,4.002997177,0.006775000000004638,0.0016926536424239937,0.0,77.543319,0.006775000000004638,77.550094,27.799999237060547
package-0,4.396044708,87.27443499999936,19.85405918783743,19.573374756546464,252611.970682,79.57804299998679,252699.245117,27.799999237060547
dram,4.3962444,2.375726999998733,0.5404540799618884,0.5308651438971274,59777.811079,2.1669870000041556,59780.186806,27.799999237060547
core,4.396434778,80.89725399999588,18.40331443050245,18.126069134146142,70284.588625,73.76995299999544,70365.485879,27.799999237060547
uncore,4.396625469,0.006775000000004638,0.0015412445923905626,0.0,77.543319,0.006775000000004638,77.550094,27.799999237060547
