zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339984,0.0,0.0,0.0,256790.678063,0.0,256790.678063,27.799999237060547
dram,0.000457752,0.0,0.0,0.0,59892.53863,0.0,59892.53863,27.799999237060547
core,0.000543404,0.007202000007964671,32.92538531645159,0.0,74155.231854,0.0,74155.239056,27.799999237060547
uncore,0.00062674,0.0,0.0,0.0,77.88835,0.0,77.88835,27.799999237060547
package-0,1.001004892,19.21217000001343,19.197899874672288,19.202096963988062,256790.678063,0.0,256809.890233,27.799999237060547
dram,1.001253595,0.556455999998434,0.5560426840186773,0.5561642473575552,59892.53863,0.0,59893.095086,27.799999237060547
core,1.001455004,17.770218000005116,17.757018905982978,17.753702762601947,74155.231854,0.007202000007964671,74173.002072,27.799999237060547
uncore,1.001642991,0.006835999999992737,0.006830922459203129,0.00683241585128547,77.88835,0.0,77.895186,27.799999237060547
package-0,2.001994975,39.620931000012206,19.79315938079125,20.38826304809548,256790.678063,19.21217000001343,256830.298994,27.799999237060547
dram,2.002197967,1.105160999999498,0.5520977741390771,0.5481538970360619,59892.53863,0.556455999998434,59893.643791,27.799999237060547
core,2.002354279,36.725858000005246,18.346887426501592,18.93660151956439,74155.231854,17.770218000005116,74191.957712,27.799999237060547
uncore,2.002589059,0.006835999999992737,0.003415014087551439,0.0,77.88835,0.006835999999992737,77.895186,27.799999237060547
package-0,3.002940523,58.96426499998779,19.637118171047433,19.325058002746516,256790.678063,39.620931000012206,256849.642328,27.799999237060547
dram,3.003167159,1.636103999997431,0.544878624164646,0.5304413536531628,59892.53863,1.105160999999498,59894.174734,27.799999237060547
core,3.003380798,54.61826800000563,18.18975243758692,17.875504866915165,74155.231854,36.725858000005246,74209.850122,27.799999237060547
uncore,3.003580562,0.006835999999992737,0.0022766219474993107,0.0,77.88835,0.006835999999992737,77.895186,27.799999237060547
package-0,4.003932521,78.27091799999471,19.549639216912258,19.287230893507772,256790.678063,58.96426499998779,256868.948981,27.799999237060547
dram,4.004155403,2.1676579999984824,0.5414135023384649,0.5310192673159991,59892.53863,1.636103999997431,59894.706288,27.799999237060547
core,4.0043679149999996,72.47558300000674,18.10214490758377,17.83935089852175,74155.231854,54.61826800000563,74227.707437,27.799999237060547
uncore,4.004582256,0.006835999999992737,0.0017074200367329182,0.0,77.88835,0.006835999999992737,77.895186,27.799999237060547
package-0,4.3878495,85.70192900000256,19.53273894609351,19.356486976055745,256790.678063,78.27091799999471,256876.379992,27.799999237060547
dram,4.388046766,2.372980000000098,0.5408372880883637,0.5348279822119472,59892.53863,2.1676579999984824,59894.91161,27.799999237060547
core,4.388253143,79.34073900000658,18.082929529826828,17.88253344026101,74155.231854,72.47558300000674,74234.572593,27.799999237060547
uncore,4.388445639,0.006835999999992737,0.001558025647653151,0.0,77.88835,0.006835999999992737,77.895186,27.799999237060547
