zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265047,0.0,0.0,0.0,18427.477666,0.0,18427.477666,27.799999237060547
dram,0.000382085,0.0,0.0,0.0,60542.303263,0.0,60542.303263,27.799999237060547
core,0.000465843,0.007324000005610287,40.98993723687464,0.0,96190.46182,0.0,96190.469144,27.799999237060547
uncore,0.000546765,0.0,0.0,0.0,79.890176,0.0,79.890176,27.799999237060547
package-0,1.000799738,19.931468000002496,19.918452048489986,19.92200934871588,18427.477666,0.0,18447.409134,27.799999237060547
dram,1.000898631,0.5607279999967432,0.5603618248379608,0.5604619016532287,60542.303263,0.0,60542.863991,27.799999237060547
core,1.000979645,18.480177000004915,18.46810879269702,18.464086547132112,96190.46182,0.007324000005610287,96208.941997,27.799999237060547
uncore,1.001059303,0.007202000000006592,0.00719729684001892,0.007198582228341892,79.890176,0.0,79.897378,27.799999237060547
package-0,2.001335086,40.74769899999956,20.361981173119343,20.805572887562803,18427.477666,19.931468000002496,18468.225365,27.799999237060547
dram,2.001475513,1.1099820000017644,0.5546677025011284,0.5489727766227952,60542.303263,0.5607279999967432,60543.413245,27.799999237060547
core,2.00155647,37.83474200000637,18.906351111849673,19.34465527475455,96190.46182,18.480177000004915,96228.296562,27.799999237060547
uncore,2.001635845,0.007202000000006592,0.003598902318605557,0.0,79.890176,0.007202000000006592,79.897378,27.799999237060547
package-0,3.001889495,60.42349100000138,20.12947783380201,19.66446790152924,18427.477666,40.74769899999956,18487.901157,27.799999237060547
dram,3.001987421,1.6425129999988712,0.5471866732295916,0.5322245099974328,60542.303263,1.1099820000017644,60543.945776,27.799999237060547
core,3.00206841,56.06962000000931,18.679029534057598,18.224383197348615,96190.46182,37.83474200000637,96246.53144,27.799999237060547
uncore,3.002147457,0.007202000000006592,0.002399273808247383,0.0,79.890176,0.007202000000006592,79.897378,27.799999237060547
package-0,4.002399062,80.1265650000023,20.020361998274726,19.69299205456064,18427.477666,60.42349100000138,18507.604231,27.799999237060547
dram,4.002496879,2.1770570000007865,0.5439577901647534,0.5342704770255792,60542.303263,1.6425129999988712,60544.48032,27.799999237060547
core,4.002577599,74.31328600000415,18.567860571601464,18.234330824923042,96190.46182,56.06962000000931,96264.775106,27.799999237060547
uncore,4.002656786,0.007202000000006592,0.0017994861892769573,0.0,79.890176,0.007202000000006592,79.897378,27.799999237060547
package-0,4.367514596,87.31789200000276,19.993318933353233,19.69687080749375,18427.477666,80.1265650000023,18514.795558,27.799999237060547
dram,4.367608541,2.3737120000005234,0.5435126751792947,0.5386332909965372,60542.303263,2.1770570000007865,60544.676975,27.799999237060547
core,4.367689441,80.97342599999683,18.540616293670517,18.241962455561943,96190.46182,74.31328600000415,96271.435246,27.799999237060547
uncore,4.36776875,0.007202000000006592,0.001649053586384532,0.0,79.890176,0.007202000000006592,79.897378,27.799999237060547
