zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642865,0.01751700000022538,36.02112285106124,0.0,2851.033411,0.0,2851.050928,27.799999237060547
dram,0.0008357,0.0007929999992484227,1.6306873547668768,0.0,60117.032501,0.0,60117.033294,27.799999237060547
core,0.000959038,0.011047000007238239,22.716523627977573,0.0,81756.205437,0.0,81756.216484,27.799999237060547
uncore,0.001096155,0.0,0.0,0.0,78.575726,0.0,78.575726,27.799999237060547
package-0,1.001445084,19.807506000000103,19.783787158224747,19.77589659720523,2851.033411,0.01751700000022538,2870.840917,27.799999237060547
dram,1.001674559,0.5584089999974822,0.5577403234504764,0.557218923007604,60117.032501,0.0007929999992484227,60117.59091,27.799999237060547
core,1.001888109,18.352309000008972,18.330332709132996,18.32820123216269,81756.205437,0.011047000007238239,81774.557746,27.799999237060547
uncore,1.002088827,0.007080000000001974,0.00707152193114416,0.007074958349307466,78.575726,0.0,78.582806,27.799999237060547
package-0,2.002453116,40.47505500000034,20.21520642498388,20.646707346443026,2851.033411,19.807506000000103,2891.508466,27.799999237060547
dram,2.002663545,1.1055879999985336,0.5521842932876866,0.5466272115353847,60117.032501,0.5584089999974822,60118.138089,27.799999237060547
core,2.002880543,37.5664320000069,18.762498964615443,19.19474701618042,81756.205437,18.352309000008972,81793.771869,27.799999237060547
uncore,2.003096064,0.007080000000001974,0.003536095540547741,0.0,78.575726,0.007080000000001974,78.582806,27.799999237060547
package-0,3.00345055,59.99282799999992,19.976254271380856,19.498299619207284,2851.033411,40.47505500000034,2911.026239,27.799999237060547
dram,3.003674305,1.6366530000013881,0.5449684165921644,0.5305351428838831,60117.032501,1.1055879999985336,60118.669154,27.799999237060547
core,3.003876299,55.63413500000024,18.524908126156937,18.04967639108868,81756.205437,37.5664320000069,81811.839572,27.799999237060547
uncore,3.004091877,0.007080000000001974,0.0023574798014425334,0.0,78.575726,0.007080000000001974,78.582806,27.799999237060547
package-0,4.004454001,79.51011199999994,19.856686322752193,19.497954644169656,2851.033411,59.99282799999992,2930.543523,27.799999237060547
dram,4.004603612,2.1659490000020014,0.540919498190602,0.5287718004898821,60117.032501,1.6366530000013881,60119.19845,27.799999237060547
core,4.005466605,73.71422799999709,18.409234575342822,18.06218699673108,81756.205437,55.63413500000024,81829.919665,27.799999237060547
uncore,4.005664368,0.007080000000001974,0.0017681441470630153,0.0,78.575726,0.007080000000001974,78.582806,27.799999237060547
package-0,4.434754468,87.91762199999994,19.825562554757475,19.535977914879172,2851.033411,79.51011199999994,2938.951033,27.799999237060547
dram,4.434948037,2.3969660000002477,0.5405196170414135,0.5367990058801454,60117.032501,2.1659490000020014,60119.429467,27.799999237060547
core,4.435135304,81.46750400000019,18.371050763087744,18.015777406630882,81756.205437,73.71422799999709,81837.672941,27.799999237060547
uncore,4.435334206,0.007080000000001974,0.0015965511770521064,0.0,78.575726,0.007080000000001974,78.582806,27.799999237060547
