zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358911,0.0,0.0,0.0,19212.722971,0.0,19212.722971,27.799999237060547
dram,0.00050744,0.0,0.0,0.0,60563.786789,0.0,60563.786789,27.799999237060547
core,0.000597496,0.009703999996418133,45.926094182654346,0.0,96918.050717,0.0,96918.060421,27.799999237060547
uncore,0.000711428,0.0,0.0,0.0,79.954995,0.0,79.954995,27.799999237060547
package-0,1.00096989,19.539134000002377,19.52289200808782,19.5270145584167,19212.722971,0.0,19232.262105,27.799999237060547
dram,1.00107256,0.5574330000017653,0.5569696313448466,0.5570872438038985,60563.786789,0.0,60564.344222,27.799999237060547
core,1.001157842,18.070875999997952,18.055854504066712,18.04996928656383,96918.050717,0.009703999996418133,96936.121593,27.799999237060547
uncore,1.00124195,0.007507000000003927,0.007500759772913891,0.007502343670404891,79.954995,0.0,79.962502,27.799999237060547
package-0,2.001499622,40.207782000001316,20.090344964366366,20.65797679155963,19212.722971,19.539134000002377,19252.930753,27.799999237060547
dram,2.001603159,1.1043680000002496,0.5518119374904004,0.546652617842296,60563.786789,0.5574330000017653,60564.891157,27.799999237060547
core,2.001689309,37.29708399999072,18.635976580969782,19.216281522311913,96918.050717,18.070875999997952,96955.347801,27.799999237060547
uncore,2.001773084,0.007507000000003927,0.003750970885376673,0.0,79.954995,0.007507000000003927,79.962502,27.799999237060547
package-0,3.002030954,59.900847000000795,19.954448263175006,19.682615912546442,19212.722971,40.207782000001316,19272.623818,27.799999237060547
dram,3.002132391,1.6397670000005746,0.5462467962293208,0.5351149187273859,60563.786789,1.1043680000002496,60565.426556,27.799999237060547
core,3.002218547,55.52952099998947,18.498251850648543,18.222762917843692,96918.050717,37.29708399999072,96973.580238,27.799999237060547
uncore,3.002302297,0.007507000000003927,0.0025007666938621277,0.0,79.954995,0.007507000000003927,79.962502,27.799999237060547
package-0,4.002560475,79.60477600000013,19.88921294695752,19.693488162460707,19212.722971,59.900847000000795,19292.327747,27.799999237060547
dram,4.002661597,2.1717480000006617,0.5426101373508317,0.5316991106776764,60563.786789,1.6397670000005746,60565.958537,27.799999237060547
core,4.002746897,73.79101000000082,18.43664645775884,18.251812491338256,96918.050717,55.52952099998947,96991.841727,27.799999237060547
uncore,4.00283044,0.007507000000003927,0.0018756201461189712,0.0,79.954995,0.007507000000003927,79.962502,27.799999237060547
package-0,4.422166834,87.86946499999976,19.871353629212873,19.700962368274258,19212.722971,79.60477600000013,19300.592436,27.799999237060547
dram,4.42236616,2.3954410000005737,0.5417200982039306,0.5332284584507456,60563.786789,2.1717480000006617,60566.18223,27.799999237060547
core,4.42255813,81.43875599998864,18.417072638361464,18.230323748163624,96918.050717,73.79101000000082,96999.489473,27.799999237060547
uncore,4.42274925,0.007507000000003927,0.0016976802088709596,0.0,79.954995,0.007507000000003927,79.962502,27.799999237060547
