zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382887,0.0,0.0,0.0,21411.512264,0.0,21411.512264,27.799999237060547
dram,0.000501792,0.0,0.0,0.0,60623.533218,0.0,60623.533218,27.799999237060547
core,0.000591069,0.006043000001227483,22.56661127855363,0.0,98956.298062,0.0,98956.304105,27.799999237060547
uncore,0.000677723,0.0,0.0,0.0,80.150917,0.0,80.150917,27.799999237060547
package-0,1.000935396,18.714794999999867,18.700181107667124,18.70518616457231,21411.512264,0.0,21430.227059,27.799999237060547
dram,1.001044917,0.5529160000005504,0.5524842424048589,0.5526321134365101,60623.533218,0.0,60624.086134,27.799999237060547
core,1.001138266,17.24690399999963,17.233436345230814,17.23200893424089,98956.298062,0.006043000001227483,98973.544966,27.799999237060547
uncore,1.001229264,0.008849999999995362,0.008843089267222456,0.008845456098043252,80.150917,0.0,80.159767,27.799999237060547
package-0,2.001488455,39.35640499999863,19.665069222848974,20.630176508615573,21411.512264,18.714794999999867,21450.868669,27.799999237060547
dram,2.00159602,1.1021700000055716,0.5507172046191153,0.5489497654576074,60623.533218,0.5529160000005504,60624.635388,27.799999237060547
core,2.001686732,36.44625700000324,18.210966342551682,19.188718382011682,98956.298062,17.24690399999963,98992.744319,27.799999237060547
uncore,2.001775059,0.008849999999995362,0.004422046744923178,0.0,80.150917,0.008849999999995362,80.159767,27.799999237060547
package-0,3.00203799,59.05703799999901,19.673336885086965,19.68987421645002,21411.512264,39.35640499999863,21470.569302,27.799999237060547
dram,3.00214373,1.6336020000017015,0.544192590258012,0.5311417777550632,60623.533218,1.1021700000055716,60625.16682,27.799999237060547
core,3.002235926,54.68888600000355,18.218199127226868,18.232666452258794,98956.298062,36.44625700000324,99010.986948,27.799999237060547
uncore,3.002327014,0.008849999999995362,0.0029481504208343683,0.0,80.150917,0.008849999999995362,80.159767,27.799999237060547
package-0,4.002582088,78.658367,19.65259306565599,19.59035742032773,21411.512264,59.05703799999901,21490.170631,27.799999237060547
dram,4.002688246,2.1661330000060843,0.5412028242997745,0.5322329229558813,60623.533218,1.6336020000017015,60625.699351,27.799999237060547
core,4.002780401,72.8510099999985,18.20163968001021,18.151957995919332,98956.298062,54.68888600000355,99029.149072,27.799999237060547
uncore,4.002872946,0.008849999999995362,0.0022111500055800085,0.0,80.150917,0.008849999999995362,80.159767,27.799999237060547
package-0,4.428862634,87.0221160000001,19.6496480195839,19.62199393392416,21411.512264,78.658367,21498.53438,27.799999237060547
dram,4.428965254,2.3926330000031157,0.5402580223411512,0.5313862988924608,60623.533218,2.1661330000060843,60625.925851,27.799999237060547
core,4.429056623,80.59861000000092,18.199216362053658,18.17646132165331,98956.298062,72.8510099999985,99036.896672,27.799999237060547
uncore,4.429146055,0.008849999999995362,0.0019983355147699024,0.0,80.150917,0.008849999999995362,80.159767,27.799999237060547
