zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538984,0.0,0.0,0.0,252177.536247,0.0,252177.536247,27.799999237060547
dram,0.000681628,0.0008549999984097667,2.201361492934445,0.0,59765.840895,0.0,59765.84175,27.799999237060547
core,0.000796363,0.009156000000075437,23.573878206972875,0.0,69882.279169,0.0,69882.288325,27.799999237060547
uncore,0.000960218,0.0,0.0,0.0,77.502914,0.0,77.502914,27.799999237060547
package-0,1.00133223,19.803598999977112,19.782178263887623,19.789856250941348,252177.536247,0.0,252197.339846,27.799999237060547
dram,1.001555456,0.5586530000000494,0.5580487280958053,0.5574109149103548,59765.840895,0.0008549999984097667,59766.399548,27.799999237060547
core,1.001768144,18.344679999994696,18.324837316403375,18.322800024682284,69882.279169,0.009156000000075437,69900.623849,27.799999237060547
uncore,1.001983878,0.00787299999998936,0.007864484100670631,0.007867536515137009,77.502914,0.0,77.510787,27.799999237060547
package-0,2.002351817,40.22737499998766,20.092631025458083,20.403105409888738,252177.536247,19.803598999977112,252217.763622,27.799999237060547
dram,2.002575534,1.107785000000149,0.5533126449475488,0.5485762319337653,59765.840895,0.5586530000000494,59766.94868,27.799999237060547
core,2.002790084,37.31417499999225,18.637555900539038,18.950296265348165,69882.279169,18.344679999994696,69919.593344,27.799999237060547
uncore,2.002991534,0.00787299999998936,0.00393237898478999,0.0,77.502914,0.00787299999998936,77.510787,27.799999237060547
package-0,3.003374123,59.55850199999986,19.832166363963577,19.311227919004118,252177.536247,40.22737499998766,252237.094749,27.799999237060547
dram,3.003574833,1.6401939999996102,0.5461621629967661,0.5318609486716511,59765.840895,1.107785000000149,59767.481089,27.799999237060547
core,3.003766009,55.197612999996636,18.380049986979433,17.86502914151078,69882.279169,37.31417499999225,69937.476782,27.799999237060547
uncore,3.003952735,0.00787299999998936,0.0026216012918403252,0.0,77.502914,0.00787299999998936,77.510787,27.799999237060547
package-0,4.004318724,78.89164399998845,19.702914206973283,19.315115569614658,252177.536247,59.55850199999986,252256.427891,27.799999237060547
dram,4.004525586,2.171807999999146,0.5424015083017876,0.5311183173651869,59765.840895,1.6401939999996102,59768.012703,27.799999237060547
core,4.004658973,73.07891500000551,18.251205318829612,17.864629280928938,69882.279169,55.197612999996636,69955.358084,27.799999237060547
uncore,4.004824524,0.00787299999998936,0.001966254417911658,0.0,77.502914,0.00787299999998936,77.510787,27.799999237060547
package-0,4.416119175,86.84023199998774,19.665474451743606,19.301447586469855,252177.536247,78.89164399998845,252264.376479,27.799999237060547
dram,4.416296651,2.392510999998194,0.541797999180687,0.5359300779784618,59765.840895,2.171807999999146,59768.233406,27.799999237060547
core,4.416460807,80.41831199999433,18.211193402712905,17.82215740853482,69882.279169,73.07891500000551,69962.697481,27.799999237060547
uncore,4.416577958,0.00787299999998936,0.0017828865353375614,0.0,77.502914,0.00787299999998936,77.510787,27.799999237060547
