zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000696588,0.01831099999981234,34.2522895962011,0.0,8282.788793,0.0,8282.807104,27.799999237060547
dram,0.000896424,0.0,0.0,0.0,60265.2278,0.0,60265.2278,27.799999237060547
core,0.001028736,0.010131999995792285,18.95277145148503,0.0,86789.871445,0.0,86789.881577,27.799999237060547
uncore,0.001142862,0.0,0.0,0.0,79.02,0.0,79.02,27.799999237060547
package-0,1.001489585,19.555857999999716,19.53126235943553,19.523398315147322,8282.788793,0.01831099999981234,8302.344651,27.799999237060547
dram,1.001700314,0.5560899999982212,0.555390598838666,0.5556872911955426,60265.2278,0.0,60265.78389,27.799999237060547
core,1.001913353,18.077650999999605,18.054914518366285,18.054434878829387,86789.871445,0.010131999995792285,86807.949096,27.799999237060547
uncore,1.002124051,0.007812000000001262,0.007802174752544083,0.007806342712212351,79.02,0.0,79.027812,27.799999237060547
package-0,2.002487611,40.12318799999957,20.03911756464399,20.547112463220547,8282.788793,19.555857999999716,8322.911981,27.799999237060547
dram,2.002710247,1.1067479999983334,0.552754015618137,0.5501167071649303,60265.2278,0.5560899999982212,60266.334548,27.799999237060547
core,2.002910432,37.193325000000186,18.575827331941422,19.09688343058023,86789.871445,18.077650999999605,86827.06477,27.799999237060547
uncore,2.003125143,0.007812000000001262,0.003901623829468033,0.0,79.02,0.007812000000001262,79.027812,27.799999237060547
package-0,3.003483055,59.60958899999969,19.848484567776985,19.467167671946243,8282.788793,40.12318799999957,8342.398382,27.799999237060547
dram,3.003737158,1.6406209999986459,0.5462852729959964,0.5333460604926984,60265.2278,1.1067479999983334,60266.868421,27.799999237060547
core,3.003948183,55.247478000004776,18.39601199886983,18.036333319121297,86789.871445,37.193325000000186,86845.118923,27.799999237060547
uncore,3.004160236,0.007812000000001262,0.0026011982978694868,0.0,79.02,0.007812000000001262,79.027812,27.799999237060547
package-0,4.004510559,79.06785200000013,19.745904486512778,19.438151200232213,8282.788793,59.60958899999969,8361.856645,27.799999237060547
dram,4.004683781,2.17339599999832,0.5427701492047069,0.5322243309023599,60265.2278,1.6406209999986459,60267.401196,27.799999237060547
core,4.004842117,73.23357700000633,18.288889606458536,17.967508809207057,86789.871445,55.247478000004776,86863.105022,27.799999237060547
uncore,4.004972073,0.007812000000001262,0.0019509193932404096,0.0,79.02,0.007812000000001262,79.027812,27.799999237060547
package-0,4.3935955700000004,86.65676100000019,19.724580617230778,19.505119197780882,8282.788793,79.06785200000013,8369.445554,27.799999237060547
dram,4.393790122,2.382317999996303,0.5422568637986247,0.5369742229086433,60265.2278,2.17339599999832,60267.610118,27.799999237060547
core,4.393979199,80.25620299999719,18.267702690921944,18.049650774736612,86789.871445,73.23357700000633,86870.127648,27.799999237060547
uncore,4.394169049,0.007812000000001262,0.001778146586644652,0.0,79.02,0.007812000000001262,79.027812,27.799999237060547
