zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503725,0.0,0.0,0.0,11948.807972,0.0,11948.807972,27.799999237060547
dram,0.000648187,0.0007929999992484227,2.0273189518490597,0.0,60365.563359,0.0,60365.564152,27.799999237060547
core,0.000832544,0.007263000006787479,18.567991897850426,0.0,90186.59804,0.0,90186.605303,27.799999237060547
uncore,0.000927597,0.0,0.0,0.0,79.329325,0.0,79.329325,27.799999237060547
package-0,1.001185779,19.579478999999992,19.559234859413507,19.566880668212956,11948.807972,0.0,11968.387451,27.799999237060547
dram,1.00128922,0.5565169999972568,0.5559415909995652,0.5553664217736851,60365.563359,0.0007929999992484227,60366.119876,27.799999237060547
core,1.001375159,18.11652999999933,18.097798470919354,18.097614669811236,90186.59804,0.007263000006787479,90204.71457,27.799999237060547
uncore,1.001459555,0.008240000000000691,0.008231480277977819,0.008234698007341683,79.329325,0.0,79.337565,27.799999237060547
package-0,2.001716412,40.32039299999997,20.144424402769413,20.72990880236543,11948.807972,19.579478999999992,11989.128365,27.799999237060547
dram,2.001818182,1.1052829999971436,0.5522091472944884,0.5484748229435085,60365.563359,0.5565169999972568,60366.668642,27.799999237060547
core,2.001903951,37.393642000010004,18.682193757720203,19.266883500563477,90186.59804,18.11652999999933,90223.991682,27.799999237060547
uncore,2.00198763,0.008240000000000691,0.004116776765515009,0.0,79.329325,0.008240000000000691,79.337565,27.799999237060547
package-0,3.002246457,59.98068199999943,19.979520810978514,19.64963428055535,11948.807972,40.32039299999997,12008.788654,27.799999237060547
dram,3.002347944,1.636103999997431,0.5449850322954676,0.5305333262621216,60365.563359,1.1052829999971436,60367.199463,27.799999237060547
core,3.002434076,55.61350500000117,18.524817382353064,18.209988906656363,90186.59804,37.393642000010004,90242.211545,27.799999237060547
uncore,3.002517845,0.008240000000000691,0.0027447379054889426,0.0,79.329325,0.008240000000000691,79.337565,27.799999237060547
package-0,4.002779667,79.65134699999908,19.899779579278057,19.660511348574182,11948.807972,59.98068199999943,12028.459319,27.799999237060547
dram,4.00288162,2.1638739999980316,0.5406137781611158,0.5274975744057964,60365.563359,1.636103999997431,60367.727233,27.799999237060547
core,4.002967795,73.8242739999987,18.443966555897905,18.20136892121953,90186.59804,55.61350500000117,90260.422314,27.799999237060547
uncore,4.003051314,0.008240000000000691,0.0020586492245167785,0.0,79.329325,0.008240000000000691,79.337565,27.799999237060547
package-0,4.447719553,88.39711299999908,19.87536071261986,19.655695680462607,11948.807972,79.65134699999908,12037.205085,27.799999237060547
dram,4.447817885,2.3995910000012373,0.5395282161282947,0.5297628153754184,60365.563359,2.1638739999980316,60367.96295,27.799999237060547
core,4.448005652,81.92270300000382,18.419643101669145,18.200836372015193,90186.59804,73.8242739999987,90268.520743,27.799999237060547
uncore,4.448177458,0.008240000000000691,0.0018526959389726118,0.0,79.329325,0.008240000000000691,79.337565,27.799999237060547
