zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378315,0.0,0.0,0.0,6437.398193,0.0,6437.398193,27.799999237060547
dram,0.000570352,0.0007939999995869584,2.9843565576422773,0.0,60215.048302,0.0,60215.049096,27.799999237060547
core,0.000736301,0.0073850000044330955,27.757522925545548,0.0,85079.220795,0.0,85079.22818,27.799999237060547
uncore,0.000858539,0.0,0.0,0.0,78.870891,0.0,78.870891,27.799999237060547
package-0,1.001214635,19.92200700000012,19.902825651778222,19.908117186271728,6437.398193,0.0,6457.3202,27.799999237060547
dram,1.001415991,0.5603009999977075,0.5597615298233404,0.5591169063690146,60215.048302,0.0007939999995869584,60215.608603,27.799999237060547
core,1.001583431,18.45954700000584,18.441773740563374,18.43929697625826,85079.220795,0.0073850000044330955,85097.680342,27.799999237060547
uncore,1.001799077,0.00665300000000002,0.006646594344700316,0.006648361464799475,78.870891,0.0,78.877544,27.799999237060547
package-0,2.002178787,40.60853800000041,20.284612591718144,20.666395503530847,6437.398193,19.92200700000012,6478.006731,27.799999237060547
dram,2.002413346,1.1115089999948395,0.5552164782958484,0.5506714747219242,60215.048302,0.5603009999977075,60216.159811,27.799999237060547
core,2.002623657,37.69112600000517,18.827318753896837,19.212859699452697,85079.220795,18.45954700000584,85116.911921,27.799999237060547
uncore,2.002831703,0.00665300000000002,0.003323279640668173,0.0,78.870891,0.00665300000000002,78.877544,27.799999237060547
package-0,3.003199667,60.268033999999716,20.06956812093006,19.63950027846479,6437.398193,40.60853800000041,6497.666227,27.799999237060547
dram,3.003412239,1.643367999997281,0.5472500732926211,0.531318044910832,60215.048302,1.1115089999948395,60216.69167,27.799999237060547
core,3.003625865,55.90018599999894,18.615052067230945,18.19053952046748,85079.220795,37.69112600000517,85135.120981,27.799999237060547
uncore,3.003833411,0.00665300000000002,0.00221548352993477,0.0,78.870891,0.00665300000000002,78.877544,27.799999237060547
package-0,4.004186019,79.88334000000032,19.951157562343912,19.59592713694855,6437.398193,60.268033999999716,6517.281533,27.799999237060547
dram,4.004402768,2.1750429999956395,0.5432249777961965,0.5311497338101498,60215.048302,1.643367999997281,60217.223345,27.799999237060547
core,4.004609593,74.06334799999604,18.49759318454416,18.14521777679762,85079.220795,55.90018599999894,85153.284143,27.799999237060547
uncore,4.004818774,0.00665300000000002,0.001661611185289372,0.0,78.870891,0.00665300000000002,78.877544,27.799999237060547
package-0,4.385442176,87.3785600000001,19.925746755759008,19.658888197733532,6437.398193,79.88334000000032,6524.776753,27.799999237060547
dram,4.385605636,2.3771299999934854,0.5420790910881061,0.5300452473940911,60215.048302,2.1750429999956395,60217.425432,27.799999237060547
core,4.385799195,81.00327099999413,18.471930234762382,18.20242372576732,85079.220795,74.06334799999604,85160.224066,27.799999237060547
uncore,4.38598985,0.00665300000000002,0.0015171455465284038,0.0,78.870891,0.00665300000000002,78.877544,27.799999237060547
