zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595529,0.0,0.0,0.0,10809.634375,0.0,10809.634375,27.799999237060547
dram,0.000751985,0.000853999998071231,1.8989466806706148,0.0,60334.414269,0.0,60334.415123,27.799999237060547
core,0.000879115,0.00860600000305567,19.136223860144288,0.0,89130.901035,0.0,89130.909641,27.799999237060547
uncore,0.000997659,0.0,0.0,0.0,79.230632,0.0,79.230632,27.799999237060547
package-0,1.001313448,19.58784100000048,19.566928903435723,19.575723157548605,10809.634375,0.0,10829.222216,27.799999237060547
dram,1.001512586,0.5556010000000242,0.5550078370392121,0.5544038107374151,60334.414269,0.000853999998071231,60334.96987,27.799999237060547
core,1.001713994,18.127456000001985,18.108103019224497,18.107640935676365,89130.901035,0.00860600000305567,89149.028491,27.799999237060547
uncore,1.00185278,0.007202000000006592,0.0071943111015996914,0.007197544547190813,79.230632,0.0,79.237834,27.799999237060547
package-0,2.002209341,40.2251780000006,20.092852514318174,20.618867010690412,10809.634375,19.58784100000048,10849.859553,27.799999237060547
dram,2.002431009,1.1060149999975692,0.5524648336813934,0.5499213908641153,60334.414269,0.5556010000000242,60335.520284,27.799999237060547
core,2.002643071,37.30929199999082,18.63634019393116,19.16466865393734,89130.901035,18.127456000001985,89168.210327,27.799999237060547
uncore,2.002855315,0.007202000000006592,0.003597466338327945,0.0,79.230632,0.007202000000006592,79.237834,27.799999237060547
package-0,3.003207075,59.82644600000094,19.922472628384185,19.58171833693633,10809.634375,40.2251780000006,10869.460821,27.799999237060547
dram,3.003430531,1.6380569999964791,0.5454802671407634,0.5315113587242799,60334.414269,1.1060149999975692,60336.052326,27.799999237060547
core,3.003643127,55.46036899999308,18.46854956689942,18.132973709970255,89130.901035,37.30929199999082,89186.361404,27.799999237060547
uncore,3.003855555,0.007202000000006592,0.0023982980347813402,0.0,79.230632,0.007202000000006592,79.237834,27.799999237060547
package-0,4.004205824,79.39652500000011,19.829497831200758,19.550576205402013,10809.634375,59.82644600000094,10889.0309,27.799999237060547
dram,4.004415808,2.170769999996992,0.5421557052651355,0.5321821185350754,60334.414269,1.6380569999964791,60336.585039,27.799999237060547
core,4.004629501,73.57763200000045,18.376213495098106,18.099208026445343,89130.901035,55.46036899999308,89204.478667,27.799999237060547
uncore,4.004767558,0.007202000000006592,0.0017987190671183452,0.0,79.230632,0.007202000000006592,79.237834,27.799999237060547
package-0,4.390859153,86.94527300000118,19.802546936213144,19.523456628222768,10809.634375,79.39652500000011,10896.579648,27.799999237060547
dram,4.391056384,2.3779839999988326,0.5416066699053337,0.5359211278209205,60334.414269,2.170769999996992,60336.792253,27.799999237060547
core,4.391245436,80.55380999999761,18.346835295068047,18.042609001345276,89130.901035,73.57763200000045,89211.454845,27.799999237060547
uncore,4.391436089,0.007202000000006592,0.001640318537325608,0.0,79.230632,0.007202000000006592,79.237834,27.799999237060547
