zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620056,0.0,0.0,0.0,261680.534746,0.0,261680.534746,27.799999237060547
dram,0.000770096,0.0008549999984097667,1.9018849757977165,0.0,60026.310504,0.0,60026.311359,27.799999237060547
core,0.00088184,0.010924999995040707,24.301863613805477,0.0,78685.892374,0.0,78685.903299,27.799999237060547
uncore,0.000968092,0.0,0.0,0.0,78.297101,0.0,78.297101,27.799999237060547
package-0,1.00122635,20.050425000023097,20.028634026460015,20.03763223421238,261680.534746,0.0,261700.585171,27.799999237060547
dram,1.00132903,0.5573719999956666,0.5567662433338156,0.5561619256459331,60026.310504,0.0008549999984097667,60026.867876,27.799999237060547
core,1.001414239,18.584485999992467,18.564288221486084,18.561710517219943,78685.892374,0.010924999995040707,78704.47686,27.799999237060547
uncore,1.001497797,0.008483999999995717,0.008474779516155157,0.008478586956375048,78.297101,0.0,78.305585,27.799999237060547
package-0,2.001755272,40.89338900000439,20.430313066379313,20.832221885598205,261680.534746,20.050425000023097,261721.428135,27.799999237060547
dram,2.001890187,1.1019870000018273,0.5505520563510902,0.5443343145611915,60026.310504,0.5573719999956666,60027.412491,27.799999237060547
core,2.002714811,37.97927300000447,18.974422428610527,19.38479125178781,78685.892374,18.584485999992467,78723.871647,27.799999237060547
uncore,2.00284413,0.008483999999995717,0.004238601404619607,0.0,78.297101,0.008483999999995717,78.305585,27.799999237060547
package-0,3.003104158,60.67123200002243,20.203770068027744,19.750937640733827,261680.534746,40.89338900000439,261741.205978,27.799999237060547
dram,3.003205814,1.631465999998909,0.5432848955130946,0.5287587079648134,60026.310504,1.1019870000018273,60027.94197,27.799999237060547
core,3.003291646,56.29795199999353,18.747449821165844,18.293758656546835,78685.892374,37.97927300000447,78742.190326,27.799999237060547
uncore,3.003375227,0.008483999999995717,0.002825206932620018,0.0,78.297101,0.008483999999995717,78.305585,27.799999237060547
package-0,4.00363261,80.35685000001104,20.07174507388808,19.67548264731443,261680.534746,60.67123200002243,261760.891596,27.799999237060547
dram,4.003734361,2.160943999995652,0.5397662686734831,0.5292053925397058,60026.310504,1.631465999998909,60028.471448,27.799999237060547
core,4.00381976,74.52367399999639,18.61471905005315,18.216338290524615,78685.892374,56.29795199999353,78760.416048,27.799999237060547
uncore,4.003902996,0.008483999999995717,0.0021191558057185806,0.0,78.297101,0.008483999999995717,78.305585,27.799999237060547
package-0,4.434632987,88.78608900000108,20.022109626810128,19.560970741773815,261680.534746,80.35685000001104,261769.320835,27.799999237060547
dram,4.434792195,2.39147299999604,0.5392999637080154,0.5349677502492558,60026.310504,2.160943999995652,60028.701977,27.799999237060547
core,4.434991713,82.34317300000112,18.56917063691581,18.146002403609938,78685.892374,74.52367399999639,78768.235547,27.799999237060547
uncore,4.435180772,0.008483999999995717,0.0019132228932143783,0.0,78.297101,0.008483999999995717,78.305585,27.799999237060547
