zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507682,0.018432999999731692,47.421810481863254,0.0,3989.046306,0.0,3989.064739,27.799999237060547
dram,0.000657985,0.0008540000053471886,2.1970502037473048,0.0,60148.086499,0.0,60148.087353,27.799999237060547
core,0.000768871,0.007201999993412755,18.528285074755676,0.0,82810.716226,0.0,82810.723428,27.799999237060547
uncore,0.000877231,0.0,0.0,0.0,78.670208,0.0,78.670208,27.799999237060547
package-0,1.001235648,19.291393999999855,19.27225079619499,19.261315589333496,3989.046306,0.018432999999731692,4008.3377,27.799999237060547
dram,1.00144667,0.5570050000023912,0.5564522737330829,0.5558149537202097,60148.086499,0.0008540000053471886,60148.643504,27.799999237060547
core,1.001647833,17.83332900000096,17.815632660816437,17.81535581806459,82810.716226,0.007201999993412755,82828.549555,27.799999237060547
uncore,1.001834834,0.006348000000002685,0.006341700763267727,0.006344164311915536,78.670208,0.0,78.676556,27.799999237060547
package-0,2.002204368,39.67628999999988,19.81875030158918,20.365265859142603,3989.046306,19.291393999999855,4028.722596,27.799999237060547
dram,2.002384392,1.1055880000058096,0.5522535627335263,0.5480547284065432,60148.086499,0.5570050000023912,60149.192087,27.799999237060547
core,2.002530367,36.76290699999663,18.36348293132953,18.91134929367745,82810.716226,17.83332900000096,82847.479133,27.799999237060547
uncore,2.002637717,0.006348000000002685,0.0031708969491487664,0.0,78.670208,0.006348000000002685,78.676556,27.799999237060547
package-0,3.002915062,59.26364199999989,19.73646314767096,19.57185809511388,3989.046306,39.67628999999988,4048.309948,27.799999237060547
dram,3.00302117,1.642084999999497,0.546860587606705,0.5360726223907528,60148.086499,1.1055880000058096,60149.728584,27.799999237060547
core,3.00311124,54.89188799999829,18.28054584660946,18.11464068961685,82810.716226,36.76290699999663,82865.608114,27.799999237060547
uncore,3.003201581,0.006348000000002685,0.0021140629200862896,0.0,78.670208,0.006348000000002685,78.676556,27.799999237060547
package-0,4.003452681,78.76060199999984,19.673903092402693,19.486155063420362,3989.046306,59.26364199999989,4067.806908,27.799999237060547
dram,4.003556861,2.172907000000123,0.5427785042425903,0.5305278260347843,60148.086499,1.642084999999497,60150.259406,27.799999237060547
core,4.00364651,72.950496999998,18.222575400332477,18.048601176987273,82810.716226,54.89188799999829,82883.666723,27.799999237060547
uncore,4.003734176,0.006348000000002685,0.0015856904805098542,0.0,78.670208,0.006348000000002685,78.676556,27.799999237060547
package-0,4.445676926,87.39424699999972,19.659345310127225,19.527529701657304,3989.046306,78.76060199999984,4076.440553,27.799999237060547
dram,4.445874034,2.406548999999359,0.5413534577021861,0.5284501614949136,60148.086499,2.172907000000123,60150.493048,27.799999237060547
core,4.446064858,80.92667299999448,18.20446383966952,18.040470015338776,82810.716226,72.950496999998,82891.642899,27.799999237060547
uncore,4.446252806,0.006348000000002685,0.0014279832862309667,0.0,78.670208,0.006348000000002685,78.676556,27.799999237060547
