zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317568,0.0,0.0,0.0,12647.440156,0.0,12647.440156,27.799999237060547
dram,0.000432348,0.0,0.0,0.0,60384.665971,0.0,60384.665971,27.799999237060547
core,0.000513821,0.0063479999953415245,32.25380305944458,0.0,90833.976448,0.0,90833.982796,27.799999237060547
uncore,0.000592264,0.0,0.0,0.0,79.388468,0.0,79.388468,27.799999237060547
package-0,1.000839904,19.760325999999623,19.746342686665088,19.75022705714781,12647.440156,0.0,12667.200482,27.799999237060547
dram,1.000936056,0.5601790000000619,0.5597825916371418,0.5598927083818069,60384.665971,0.0,60385.22615,27.799999237060547
core,1.001016552,18.29133500000171,18.278391212100033,18.275642061124326,90833.976448,0.0063479999953415245,90852.267783,27.799999237060547
uncore,1.0010957,0.007507000000003927,0.007501687702362561,0.007503163384960806,79.388468,0.0,79.395975,27.799999237060547
package-0,2.00134208,40.37190600000031,20.173883540433597,20.601518300868616,12647.440156,19.760325999999623,12687.812062,27.799999237060547
dram,2.001438641,1.10949399999663,0.554415309119705,0.5490468477123328,60384.665971,0.5601790000000619,60385.775465,27.799999237060547
core,2.001519614,37.460292999996454,18.718947487206638,19.159600527735403,90833.976448,18.29133500000171,90871.436741,27.799999237060547
uncore,2.00159938,0.007507000000003927,0.003751255730609129,0.0,79.388468,0.007507000000003927,79.395975,27.799999237060547
package-0,3.001847143,59.99221699999907,19.986081020198153,19.610440339789456,12647.440156,40.37190600000031,12707.432373,27.799999237060547
dram,3.001945843,1.6448319999981322,0.5479668407083164,0.535068680137248,60384.665971,1.10949399999663,60386.310803,27.799999237060547
core,3.002026474,55.62003599999298,18.529512683990575,18.15060712785661,90833.976448,37.460292999996454,90889.596484,27.799999237060547
uncore,3.002105798,0.007507000000003927,0.0025009162474977104,0.0,79.388468,0.007507000000003927,79.395975,27.799999237060547
package-0,4.002359356,79.60843899999963,19.89111577615428,19.60620419036329,12647.440156,59.99221699999907,12727.048595,27.799999237060547
dram,4.002457209,2.181329999999434,0.5450312570001223,0.5362240158042028,60384.665971,1.6448319999981322,60386.847301,27.799999237060547
core,4.002537868,73.79564899999241,18.43872102598695,18.166330895062266,90833.976448,55.62003599999298,90907.772097,27.799999237060547
uncore,4.002616909,0.007507000000003927,0.001875713278735047,0.0,79.388468,0.007507000000003927,79.395975,27.799999237060547
package-0,4.43478985,88.0684999999994,19.85965465052647,19.56841111841663,12647.440156,79.60843899999963,12735.508656,27.799999237060547
dram,4.434992649,2.4148500000010245,0.5445543756603611,0.5401397654702366,60384.665971,2.181329999999434,60387.080821,27.799999237060547
core,4.435184896,81.61581899999874,18.40455985238607,18.088321298869616,90833.976448,73.79564899999241,90915.592267,27.799999237060547
uncore,4.43537543,0.007507000000003927,0.0016928462215387023,0.0,79.388468,0.007507000000003927,79.395975,27.799999237060547
