zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462149,0.0,0.0,0.0,211854.092661,0.0,211854.092661,27.799999237060547
dram,0.000613818,0.0,0.0,0.0,120501.651353,0.0,120501.651353,27.799999237060547
core,0.000732525,0.010253999993437901,29.861699599100426,0.0,87140.761599,0.0,87140.771853,27.799999237060547
uncore,0.000848557,0.0,0.0,0.0,116.741034,0.0,116.741034,27.799999237060547
package-0,1.001107992,19.716136000002734,19.69733412638307,19.7040937248982,211854.092661,0.0,211873.808797,27.799999237060547
dram,1.001213893,0.5580430000118213,0.5575108341776761,0.5577021569923625,120501.651353,0.0,120502.209396,27.799999237060547
core,1.001301697,18.25404200000048,18.236634421216685,18.23264500961355,87140.761599,0.010253999993437901,87159.015641,27.799999237060547
uncore,1.001387534,0.006408000000007519,0.006401889147142893,0.006404086104360322,116.741034,0.0,116.747442,27.799999237060547
package-0,2.001648446,40.04603999998653,20.007942494719867,20.318675635684738,211854.092661,19.716136000002734,211894.138701,27.799999237060547
dram,2.001751731,1.1043680000002496,0.5517682007264941,0.5460232604364088,120501.651353,0.5580430000118213,120502.755721,27.799999237060547
core,2.001839378,37.138515999991796,18.555275189939366,18.874043957937587,87140.761599,18.25404200000048,87177.900115,27.799999237060547
uncore,2.001925022,0.006408000000007519,0.003201587360606903,0.0,116.741034,0.006408000000007519,116.747442,27.799999237060547
package-0,3.002184051,59.43631099999766,19.798704833773513,19.380133116716838,211854.092661,40.04603999998653,211913.528972,27.799999237060547
dram,3.002287317,1.6375690000131726,0.5454871732567611,0.5329222246667443,120501.651353,1.1043680000002496,120503.288922,27.799999237060547
core,3.002374875,55.06876699998975,18.343841416952802,17.92087646407346,87140.761599,37.138515999991796,87195.830366,27.799999237060547
uncore,3.002460841,0.006408000000007519,0.0021345554332094156,0.0,116.741034,0.006408000000007519,116.747442,27.799999237060547
package-0,4.002754013,78.78294099998311,19.68309954646023,19.336235439236617,211854.092661,59.43631099999766,211932.875602,27.799999237060547
dram,4.002891878,2.164851000008639,0.5408655375842487,0.526998701830322,120501.651353,1.6375690000131726,120503.816204,27.799999237060547
core,4.003648026,72.99090199999046,18.236018760102436,17.912505792174514,87140.761599,55.06876699998975,87213.752501,27.799999237060547
uncore,4.003737104,0.006408000000007519,0.0016009722446626129,0.0,116.741034,0.006408000000007519,116.747442,27.799999237060547
package-0,4.4033966620000005,86.5403670000087,19.653758328176064,19.360655999005065,211854.092661,78.78294099998311,211940.633028,27.799999237060547
dram,4.4035943,2.3770690000092145,0.5398444826976011,0.5296447165328353,120501.651353,2.164851000008639,120504.028422,27.799999237060547
core,4.403785587,80.14524099999107,18.201392626022653,17.855496949480532,87140.761599,72.99090199999046,87220.90684,27.799999237060547
uncore,4.403977103,0.006408000000007519,0.00145528945315297,0.0,116.741034,0.006408000000007519,116.747442,27.799999237060547
