zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526779,0.0,0.0,0.0,224459.400968,0.0,224459.400968,27.799999237060547
dram,0.000722549,0.0,0.0,0.0,120851.943975,0.0,120851.943975,27.799999237060547
core,0.000890623,0.012084999994840473,32.58053470046794,0.0,98803.835806,0.0,98803.847891,27.799999237060547
uncore,0.00101035,0.0,0.0,0.0,117.744083,0.0,117.744083,27.799999237060547
package-0,1.001264542,19.388865999993868,19.367406797058287,19.37458539996185,224459.400968,0.0,224478.789834,27.799999237060547
dram,1.001371001,0.5593240000016522,0.5587049515630906,0.5589120376758341,120851.943975,0.0,120852.503299,27.799999237060547
core,1.001458887,17.92591900000116,17.90607895708024,17.900639814312623,98803.835806,0.012084999994840473,98821.761725,27.799999237060547
uncore,1.001545229,0.007201999999992381,0.007194028972726427,0.007196695466894338,117.744083,0.0,117.751285,27.799999237060547
package-0,2.001805928,39.675740999984555,19.821500626288294,20.275850553700078,224459.400968,19.388865999993868,224499.076709,27.799999237060547
dram,2.001960764,1.108089999994263,0.5535878114760008,0.5484677854429065,120851.943975,0.5593240000016522,120853.052065,27.799999237060547
core,2.002050117,36.77200099999027,18.370828684748815,18.835840520273905,98803.835806,17.92591900000116,98840.607807,27.799999237060547
uncore,2.002135613,0.007201999999992381,0.003598028515974859,0.0,117.744083,0.007201999999992381,117.751285,27.799999237060547
package-0,3.002395057,58.9827590000059,19.646235546321698,19.29562295059225,224459.400968,39.675740999984555,224518.383727,27.799999237060547
dram,3.002499727,1.6405589999922086,0.5464445727518729,0.5321547354867491,120851.943975,1.108089999994263,120853.584534,27.799999237060547
core,3.002587232,54.619000999999116,18.192735930692148,17.836466656788215,98803.835806,36.77200099999027,98858.454807,27.799999237060547
uncore,3.002672698,0.007201999999992381,0.002398873684502365,0.0,117.744083,0.007201999999992381,117.751285,27.799999237060547
package-0,4.002931736,78.25132499999017,19.54918718315357,19.2579844885692,224459.400968,58.9827590000059,224537.652293,27.799999237060547
dram,4.0030351,2.1716860000015004,0.5425428402275452,0.5308353266998479,120851.943975,1.6405589999922086,120854.115661,27.799999237060547
core,4.003122352,72.44738499999221,18.099214170431207,17.818593377857102,98803.835806,54.619000999999116,98876.283191,27.799999237060547
uncore,4.003207718,0.007201999999992381,0.0017992442440168362,0.0,117.744083,0.007201999999992381,117.751285,27.799999237060547
package-0,4.381963794,85.56655300001148,19.528223596788024,19.306756088079133,224459.400968,78.25132499999017,224544.967521,27.799999237060547
dram,4.382162557,2.3745659999985946,0.541929692940849,0.5354521656853328,120851.943975,2.1716860000015004,120854.318541,27.799999237060547
core,4.382368778,79.21012499999779,18.077542893766893,17.848599068521676,98803.835806,72.44738499999221,98883.045931,27.799999237060547
uncore,4.38256214,0.007201999999992381,0.0016436593670414617,0.0,117.744083,0.007201999999992381,117.751285,27.799999237060547
