zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060532,0.0,0.0,0.0,227639.844242,0.0,227639.844242,27.799999237060547
dram,0.000800747,0.0,0.0,0.0,120940.235619,0.0,120940.235619,27.799999237060547
core,0.000924726,0.012146000008215196,27.20884233211812,0.0,101746.81283,0.0,101746.824976,27.799999237060547
uncore,0.00104454,0.0,0.0,0.0,118.006106,0.0,118.006106,27.799999237060547
package-0,1.00130538,19.57117800001288,19.548689676126706,19.557410052713607,227639.844242,0.0,227659.41542,27.799999237060547
dram,1.001409255,0.5615220000036061,0.5608767813762304,0.5611269800766796,120940.235619,0.0,120940.797141,27.799999237060547
core,1.001496867,18.108047000001534,18.087239891411453,18.08317088168871,101746.81283,0.012146000008215196,101764.920877,27.799999237060547
uncore,1.001582893,0.007080000000001974,0.00707186470364352,0.00707501935617569,118.006106,0.0,118.013186,27.799999237060547
package-0,2.001850096,40.04866500000935,20.007450743264954,20.466492973033162,227639.844242,19.57117800001288,227679.892907,27.799999237060547
dram,2.001958643,1.113521999999648,0.5562916158760756,0.5517036402482025,120940.235619,0.5615220000036061,120941.349141,27.799999237060547
core,2.002056154,37.14034700000775,18.55451768967205,19.022081870243813,101746.81283,18.108047000001534,101783.953177,27.799999237060547
uncore,2.0021524,0.007080000000001974,0.0035370155600023693,0.0,118.006106,0.007080000000001974,118.013186,27.799999237060547
package-0,3.00242707,59.57748400000855,19.844188344207936,19.51757617349053,227639.844242,40.04866500000935,227699.421726,27.799999237060547
dram,3.002536137,1.6522169999952894,0.5503237654917421,0.5383848709281315,120940.235619,1.113521999999648,120941.887836,27.799999237060547
core,3.002628184,55.20914800000901,18.389174192640837,18.058398712240653,101746.81283,37.14034700000775,101802.021978,27.799999237060547
uncore,3.002718788,0.007080000000001974,0.0023582206572706423,0.0,118.006106,0.007080000000001974,118.013186,27.799999237060547
package-0,4.003012978,79.11014900001464,19.763510039462624,19.521431802025685,227639.844242,59.57748400000855,227718.954391,27.799999237060547
dram,4.003123677,2.1863960000046063,0.5462113248746878,0.5338717946963666,120940.235619,1.6522169999952894,120942.422015,27.799999237060547
core,4.003215608,73.30303500000446,18.31276121279205,18.08348124046873,101746.81283,55.20914800000901,101820.115865,27.799999237060547
uncore,4.0033059,0.007080000000001974,0.0017687446281943987,0.0,118.006106,0.007080000000001974,118.013186,27.799999237060547
package-0,4.387116538,86.5783919999958,19.73575538401356,19.446470124786025,227639.844242,79.11014900001464,227726.422634,27.799999237060547
dram,4.387295377,2.3938530000013998,0.5456846234025337,0.5401948426993548,120940.235619,2.1863960000046063,120942.629472,27.799999237060547
core,4.387457853,80.21036599999934,18.284148343136955,17.98591796407104,101746.81283,73.30303500000446,101827.023196,27.799999237060547
uncore,4.387568668,0.007080000000001974,0.0016139032487327985,0.0,118.006106,0.007080000000001974,118.013186,27.799999237060547
