zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269972,0.0,0.0,0.0,212887.673756,0.0,212887.673756,27.799999237060547
dram,0.000388792,0.0,0.0,0.0,120530.336644,0.0,120530.336644,27.799999237060547
core,0.000474881,0.005493000004207715,29.831049730405706,0.0,88097.180171,0.0,88097.185664,27.799999237060547
uncore,0.000558052,0.0,0.0,0.0,116.821356,0.0,116.821356,27.799999237060547
package-0,1.000815257,19.144421000004513,19.131424239130475,19.13494529855289,212887.673756,0.0,212906.818177,27.799999237060547
dram,1.000917682,0.5560289999993984,0.5556515231380182,0.5557537885003179,120530.336644,0.0,120530.892673,27.799999237060547
core,1.001000822,17.695084000006318,17.68307116475818,17.680835379598793,88097.180171,0.005493000004207715,88114.875255,27.799999237060547
uncore,1.001083035,0.007080000000001974,0.007075193530953461,0.007076495691029794,116.821356,0.0,116.828436,27.799999237060547
package-0,2.001337546,39.513203999988036,19.744860906032425,20.358401436754864,212887.673756,19.144421000004513,212927.18696,27.799999237060547
dram,2.001437197,1.1035740000079386,0.5514590801008487,0.5472659272216128,120530.336644,0.5560289999993984,120531.440218,27.799999237060547
core,2.001520367,36.59969899999851,18.28897413527497,18.89497969404701,88097.180171,17.695084000006318,88133.77987,27.799999237060547
uncore,2.00160202,0.007080000000001974,0.0035378962236216247,0.0,116.821356,0.007080000000001974,116.828436,27.799999237060547
package-0,3.001854433,58.77768100000685,19.58142123952216,19.254516638561686,212887.673756,39.513203999988036,212946.451437,27.799999237060547
dram,3.001954718,1.6335400000098161,0.5442037574057663,0.529691990335277,120530.336644,1.1035740000079386,120531.970184,27.799999237060547
core,3.002037855,54.42204099999799,18.130366686895698,17.813127269263088,88097.180171,36.59969899999851,88151.602212,27.799999237060547
uncore,3.00211915,0.007080000000001974,0.0023586582528807047,0.0,116.821356,0.007080000000001974,116.828436,27.799999237060547
package-0,4.002374182,78.06461899998249,19.505298320385098,19.276918359012498,212887.673756,58.77768100000685,212965.738375,27.799999237060547
dram,4.002474082,2.15899100000388,0.5394474995914816,0.5251780261107201,120530.336644,1.6335400000098161,120532.495635,27.799999237060547
core,4.002557316,72.25329399999464,18.0532752500938,17.821989593177847,88097.180171,54.42204099999799,88169.433465,27.799999237060547
uncore,4.002639336,0.007080000000001974,0.0017690153859381032,0.0,116.821356,0.007080000000001974,116.828436,27.799999237060547
package-0,4.379105377,85.31020599999465,19.481904800291556,19.233374617664893,212887.673756,78.06461899998249,212972.983962,27.799999237060547
dram,4.379203652,2.3601009999983944,0.5389655605924162,0.5338454937117708,120530.336644,2.15899100000388,120532.696745,27.799999237060547
core,4.379287219,78.94486600000528,18.028280975947624,17.76274455845546,88097.180171,72.25329399999464,88176.125037,27.799999237060547
uncore,4.379369456,0.007080000000001974,0.001616827487043125,0.0,116.821356,0.007080000000001974,116.828436,27.799999237060547
