zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000250749,0.0,0.0,0.0,221973.290877,0.0,221973.290877,27.799999237060547
dram,0.000376347,0.0,0.0,0.0,120782.834716,0.0,120782.834716,27.799999237060547
core,0.000468168,0.006592000005184673,42.244765899044964,0.0,96503.50649,0.0,96503.513082,27.799999237060547
uncore,0.000556979,0.0,0.0,0.0,117.546757,0.0,117.546757,27.799999237060547
package-0,1.000919979,19.449047000001883,19.436214744558374,19.4392461014632,221973.290877,0.0,221992.739924,27.799999237060547
dram,1.001132547,0.5585310000024037,0.5581624877321033,0.5582495411904769,120782.834716,0.0,120783.393247,27.799999237060547
core,1.001341787,18.00666800000181,17.994787409479173,17.99100527696508,96503.50649,0.006592000005184673,96521.513158,27.799999237060547
uncore,1.001531268,0.007384999999999309,0.007380127462725358,0.00738127849962409,117.546757,0.0,117.554142,27.799999237060547
package-0,2.001894413,39.63460300001316,19.8010916531422,20.165853074260184,221973.290877,19.449047000001883,222012.92548,27.799999237060547
dram,2.002118267,1.1076630000025034,0.5533784855581053,0.5485959975722476,120782.834716,0.5585310000024037,120783.942379,27.799999237060547
core,2.002331591,36.739407999994,18.354678236333676,18.71445515387083,96503.50649,18.00666800000181,96540.245898,27.799999237060547
uncore,2.002533883,0.007384999999999309,0.0036894796665023467,0.0,117.546757,0.007384999999999309,117.554142,27.799999237060547
package-0,3.002895443,58.77884199999971,19.575680728126304,19.124944551051946,221973.290877,39.63460300001316,222032.069719,27.799999237060547
dram,3.00311976,1.640071000001626,0.5462085535385475,0.5318714146081669,120782.834716,1.1076630000025034,120784.474787,27.799999237060547
core,3.003334195,54.43278299999656,18.128271073311023,17.675542798867866,96503.50649,36.739407999994,96557.939273,27.799999237060547
uncore,3.003518033,0.007384999999999309,0.0024594972826650777,0.0,117.546757,0.007384999999999309,117.554142,27.799999237060547
package-0,4.003885969,77.86790400001337,19.449272251313403,19.07008956837396,221973.290877,58.77884199999971,222051.158781,27.799999237060547
dram,4.004097249,2.172052000008989,0.5425191705709371,0.531452269305129,120782.834716,1.640071000001626,120785.006768,27.799999237060547
core,4.004300308,72.06762499999604,18.0005212305476,17.617314903365735,96503.50649,54.43278299999656,96575.574115,27.799999237060547
uncore,4.004490069,0.007384999999999309,0.0018445709746587166,0.0,117.546757,0.007384999999999309,117.554142,27.799999237060547
package-0,4.418712143,85.76638200000161,19.410932452856976,19.0408923110552,221973.290877,77.86790400001337,222059.057259,27.799999237060547
dram,4.418924307,2.3927550000080373,0.5415362592931917,0.5320495993930662,120782.834716,2.172052000008989,120785.227471,27.799999237060547
core,4.419119649,79.35654700000305,17.96023730497341,17.57143323891274,96503.50649,72.06762499999604,96582.863037,27.799999237060547
uncore,4.419293629,0.007384999999999309,0.0016713977297577115,0.0,117.546757,0.007384999999999309,117.554142,27.799999237060547
