zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678747,0.019165000005159527,37.0408309306101,0.0,210651.758398,0.0,210651.777563,27.799999237060547
dram,0.000865062,0.0,0.0,0.0,120468.334788,0.0,120468.334788,27.799999237060547
core,0.00098174,0.010864999989280477,20.999145711227396,0.0,86028.03703,0.0,86028.047895,27.799999237060547
uncore,0.001073042,0.0,0.0,0.0,116.648993,0.0,116.648993,27.799999237060547
package-0,1.001450567,19.60877600000822,19.585167823277196,19.576142437820558,210651.758398,0.019165000005159527,210671.367174,27.799999237060547
dram,1.001676418,0.5588980000029551,0.5582251093157098,0.5585137375249143,120468.334788,0.0,120468.893686,27.799999237060547
core,1.001889286,18.13093499999377,18.109106084319563,18.1076118001175,86028.03703,0.010864999989280477,86046.167965,27.799999237060547
uncore,1.00208979,0.007750999999998953,0.007741668108103097,0.007745670908702726,116.648993,0.0,116.656744,27.799999237060547
package-0,2.002443838,39.86372900000424,19.909858780162814,20.234614703127157,210651.758398,19.60877600000822,210691.622127,27.799999237060547
dram,2.002667287,1.1044900000124471,0.5516352954423183,0.5450441630401605,120468.334788,0.5588980000029551,120469.439278,27.799999237060547
core,2.002866736,36.933743999994476,18.446483701073163,18.783928822327095,86028.03703,18.13093499999377,86064.970774,27.799999237060547
uncore,2.003080638,0.007750999999998953,0.0038712212649500183,0.0,116.648993,0.007750999999998953,116.656744,27.799999237060547
package-0,3.003436231,59.03909499998554,19.658710071929903,19.156355998542583,210651.758398,39.86372900000424,210710.797493,27.799999237060547
dram,3.003660347,1.634823000000324,0.5443598242137164,0.5298072404747195,120468.334788,1.1044900000124471,120469.969611,27.799999237060547
core,3.00386257,54.66013899999962,18.200614780640592,17.708821473927276,86028.03703,36.933743999994476,86082.697169,27.799999237060547
uncore,3.004084315,0.007750999999998953,0.0025809112041359277,0.0,116.648993,0.007750999999998953,116.656744,27.799999237060547
package-0,4.004451591,78.15348700000322,19.517918825274204,19.095511790123,210651.758398,59.03909499998554,210729.911885,27.799999237060547
dram,4.004664103,2.1646680000121705,0.5406005020339587,0.5293216464669434,120468.334788,1.634823000000324,120470.499456,27.799999237060547
core,4.004857283,72.32238599999982,18.0616695861323,17.644801143989117,86028.03703,54.66013899999962,86100.359416,27.799999237060547
uncore,4.00500494,0.007750999999998953,0.0019357215477112837,0.0,116.648993,0.007750999999998953,116.656744,27.799999237060547
package-0,4.384439401,85.38100699998904,19.47471398243444,19.01945753406171,210651.758398,78.15348700000322,210737.139405,27.799999237060547
dram,4.384627087,2.3716980000026524,0.5409650439326558,0.5448062811453298,120468.334788,2.1646680000121705,120470.706486,27.799999237060547
core,4.384785437,79.01334799999313,18.022302701286037,17.607487439833168,86028.03703,72.32238599999982,86107.050378,27.799999237060547
uncore,4.384939393,0.007750999999998953,0.0017679401237074698,0.0,116.648993,0.007750999999998953,116.656744,27.799999237060547
