zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506429,0.0,0.0,0.0,214263.459906,0.0,214263.459906,27.799999237060547
dram,0.000655923,0.0,0.0,0.0,120568.440306,0.0,120568.440306,27.799999237060547
core,0.00077706,0.0076289999997243285,19.733319537316714,0.0,89370.344453,0.0,89370.352082,27.799999237060547
uncore,0.000887393,0.0,0.0,0.0,116.929876,0.0,116.929876,27.799999237060547
package-0,1.00114636,19.563060999993468,19.54362943373091,19.551180510093523,214263.459906,0.0,214283.022967,27.799999237060547
dram,1.001250225,0.5593249999947147,0.5587694345441083,0.5589853264122817,120568.440306,0.0,120568.999631,27.799999237060547
core,1.001338703,18.096633000008296,18.07865800502827,18.078018693091508,89370.344453,0.0076289999997243285,89388.441086,27.799999237060547
uncore,1.001425996,0.006592000000011922,0.0065854523086867735,0.0065879967313301644,116.929876,0.0,116.936468,27.799999237060547
package-0,2.001681896,39.97292100000777,19.97119651450785,20.398960142045766,214263.459906,19.563060999993468,214303.432827,27.799999237060547
dram,2.001785618,1.1065640000015264,0.5528594495234924,0.5469467477632924,120568.440306,0.5593249999947147,120569.54687,27.799999237060547
core,2.001872975,37.06228300000657,18.51698896533708,18.95552142041562,89370.344453,18.096633000008296,89407.406736,27.799999237060547
uncore,2.001958679,0.006592000000011922,0.0032934827911087167,0.0,116.929876,0.006592000000011922,116.936468,27.799999237060547
package-0,3.002217854,59.43759200000204,19.79889201511308,19.45420506566145,214263.459906,39.97292100000777,214322.897498,27.799999237060547
dram,3.002322272,1.6379349999915576,0.5456024899630183,0.5310852877890768,120568.440306,1.1065640000015264,120570.078241,27.799999237060547
core,3.002409676,55.06772999999521,18.343274064455212,17.995765673962886,89370.344453,37.06228300000657,89425.412183,27.799999237060547
uncore,3.002496201,0.006592000000011922,0.002195820721738811,0.0,116.929876,0.006592000000011922,116.936468,27.799999237060547
package-0,4.002815893,78.80717200000072,19.688989004338296,19.359229162224054,214263.459906,59.43759200000204,214342.267078,27.799999237060547
dram,4.002920216,2.1693059999961406,0.5419740475012695,0.5310870426333243,120568.440306,1.6379349999915576,120570.609612,27.799999237060547
core,4.003007456,72.99975200000335,18.238077550193978,17.922439373503437,89370.344453,55.06772999999521,89443.344205,27.799999237060547
uncore,4.003093184,0.006592000000011922,0.001646928981499699,0.0,116.929876,0.006592000000011922,116.936468,27.799999237060547
package-0,4.400451027,86.52669500000775,19.664216731282515,19.414842490330816,214263.459906,78.80717200000072,214349.986601,27.799999237060547
dram,4.400651661,2.380913999993936,0.541090918986578,0.532200757695441,120568.440306,2.1693059999961406,120570.82122,27.799999237060547
core,4.400842716,80.13150899999891,18.21083493343358,17.936592563310185,89370.344453,72.99975200000335,89450.475962,27.799999237060547
uncore,4.401032891,0.006592000000011922,0.001498110111484521,0.0,116.929876,0.006592000000011922,116.936468,27.799999237060547
