zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381106,0.0,0.0,0.0,203001.542204,0.0,203001.542204,27.799999237060547
dram,0.000501929,0.0007939999923110008,3.0012775928959714,0.0,120256.215641,0.0,120256.216435,27.799999237060547
core,0.000592342,0.007262999992235564,27.45375232366762,0.0,78948.530557,0.0,78948.53782,27.799999237060547
uncore,0.000681223,0.0,0.0,0.0,116.033516,0.0,116.033516,27.799999237060547
package-0,1.000935603,19.099133000010625,19.083962623770038,19.089008686117733,203001.542204,0.0,203020.641337,27.799999237060547
dram,1.001043645,0.558164999994915,0.5577216514379807,0.5570755416192932,120256.215641,0.0007939999923110008,120256.773806,27.799999237060547
core,1.001134622,17.635330999997677,17.621323316696184,17.618723487154664,78948.530557,0.007262999992235564,78966.165888,27.799999237060547
uncore,1.001223394,0.005248999999992066,0.005244830737183818,0.005246217542609122,116.033516,0.0,116.038765,27.799999237060547
package-0,2.001482217,39.13356700001168,19.55370179974998,20.023559204996822,203001.542204,19.099133000010625,203040.675771,27.799999237060547
dram,2.001593264,1.1081520000007004,0.5537055632266736,0.5496884642008779,120256.215641,0.558164999994915,120257.323793,27.799999237060547
core,2.001686092,36.20614499998919,18.090969388200318,18.56073366553776,78948.530557,17.635330999997677,78984.736702,27.799999237060547
uncore,2.001778065,0.005248999999992066,0.002622745346640695,0.0,116.033516,0.005248999999992066,116.038765,27.799999237060547
package-0,3.002038661,58.09354000000167,19.352377824895076,18.94967924997621,203001.542204,39.13356700001168,203059.635744,27.799999237060547
dram,3.002150116,1.6371419999923091,0.5453720075735551,0.5287028006997266,120256.215641,1.1081520000007004,120257.852783,27.799999237060547
core,3.002244631,53.727095999987796,17.897808624266016,17.511438523920834,78948.530557,36.20614499998919,79002.257653,27.799999237060547
uncore,3.002337045,0.005248999999992066,0.0017485701715322871,0.0,116.033516,0.005248999999992066,116.038765,27.799999237060547
package-0,4.002596723,77.10868900001515,19.265416767224615,19.004515973326402,203001.542204,58.09354000000167,203078.650893,27.799999237060547
dram,4.002707083,2.163446999998996,0.5405319251216197,0.5260106970217032,120256.215641,1.6371419999923091,120258.379088,27.799999237060547
core,4.002801574,71.28472899999178,17.810314649795625,17.54781499751288,78948.530557,53.727095999987796,79019.815286,27.799999237060547
uncore,4.002893496,0.005248999999992066,0.0013114497720352796,0.0,116.033516,0.005248999999992066,116.038765,27.799999237060547
package-0,4.43024286,85.20113699999638,19.232435173086603,18.923744356961006,203001.542204,77.10868900001515,203086.743341,27.799999237060547
dram,4.430360322,2.3917179999989457,0.5398820133971454,0.5337991727740372,120256.215641,2.163446999998996,120258.607359,27.799999237060547
core,4.430454175,78.76371400000062,17.779317000154702,17.48919488763368,78948.530557,71.28472899999178,79027.294271,27.799999237060547
uncore,4.430545825,0.005248999999992066,0.0011848556929866237,0.0,116.033516,0.005248999999992066,116.038765,27.799999237060547
