zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006191,0.0,0.0,0.0,228850.042865,0.0,228850.042865,27.799999237060547
dram,0.00074516,0.0007929999992484227,1.7256048848945873,0.0,120973.558715,0.0,120973.559508,27.799999237060547
core,0.000836461,0.010070999996969476,21.914964447685612,0.0,102867.406214,0.0,102867.416285,27.799999237060547
uncore,0.00101564,0.0,0.0,0.0,118.106326,0.0,118.106326,27.799999237060547
package-0,1.001406384,19.098583999992115,19.07652556548591,19.08528605973599,228850.042865,0.0,228869.141449,27.799999237060547
dram,1.001622139,0.557065999993938,0.5564226013065534,0.5558856788655405,120973.558715,0.0007929999992484227,120974.115781,27.799999237060547
core,1.001824673,17.642837999999756,17.62246091934672,17.62048967713339,102867.406214,0.010070999996969476,102885.049052,27.799999237060547
uncore,1.002039618,0.0080560000000105,0.008046695501395194,0.008050390777530784,118.106326,0.0,118.114382,27.799999237060547
package-0,2.002398031,39.51302099999157,19.73529478181121,20.394171006357872,228850.042865,19.098583999992115,228889.555886,27.799999237060547
dram,2.002655401,1.1030849999951897,0.5509502207969351,0.5454769513725186,120973.558715,0.557065999993938,120974.6618,27.799999237060547
core,2.002861545,36.60281199999736,18.281752859729927,18.941151893244008,102867.406214,17.642837999999756,102904.009026,27.799999237060547
uncore,2.003059279,0.0080560000000105,0.004023674493593194,0.0,118.106326,0.0080560000000105,118.114382,27.799999237060547
package-0,3.003428967,58.84256200000527,19.5934849877203,19.309849742119482,228850.042865,39.51302099999157,228908.885427,27.799999237060547
dram,3.003642697,1.6325030000007246,0.5435933095999403,0.5288786749190288,120973.558715,1.1030849999951897,120975.191218,27.799999237060547
core,3.003844847,54.480878999995184,18.14112520804441,17.859854377776383,102867.406214,36.60281199999736,102921.887093,27.799999237060547
uncore,3.004059554,0.0080560000000105,0.0026824990227527195,0.0,118.106326,0.0080560000000105,118.114382,27.799999237060547
package-0,4.004427309,78.17179700001725,19.522533438645016,19.309669573864607,228850.042865,58.84256200000527,228928.214662,27.799999237060547
dram,4.004619231,2.1597839999885764,0.5393819379643808,0.5267472759442378,120973.558715,1.6325030000007246,120975.718499,27.799999237060547
core,4.004808805,72.36059300000488,18.071250127235352,17.861615807101234,102867.406214,54.480878999995184,102939.766807,27.799999237060547
uncore,4.005012452,0.0080560000000105,0.0020118960471369814,0.0,118.106326,0.0080560000000105,118.114382,27.799999237060547
package-0,4.457809962,86.94838600000367,19.50567942615603,19.35683729831457,228850.042865,78.17179700001725,228936.991251,27.799999237060547
dram,4.4580096000000005,2.3997739999904297,0.5383564260644874,0.5292998661855509,120973.558715,2.1597839999885764,120975.958489,27.799999237060547
core,4.458180894,80.4632949999941,18.05083808964599,17.870574125182596,102867.406214,72.36059300000488,102947.869509,27.799999237060547
uncore,4.458346008,0.0080560000000105,0.0018072532531806988,0.0,118.106326,0.0080560000000105,118.114382,27.799999237060547
