zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710704,0.016967000003205612,30.62497180308761,0.0,214090.588096,0.0,214090.605063,27.799999237060547
dram,0.000908592,0.0007330000080401078,1.3230450034567174,0.0,120563.680247,0.0,120563.68098,27.799999237060547
core,0.001027964,0.010987000001478009,19.831235055237595,0.0,89210.281691,0.0,89210.292678,27.799999237060547
uncore,0.001140444,0.0,0.0,0.0,116.917425,0.0,116.917425,27.799999237060547
package-0,1.001402366,19.3811149999965,19.35669208089727,19.35045358723734,214090.588096,0.016967000003205612,214109.969211,27.799999237060547
dram,1.001508004,0.5557850000041071,0.5550846330700238,0.5546594647195877,120563.680247,0.0007330000080401078,120564.236032,27.799999237060547
core,1.001596159,17.921585000003688,17.899001293102142,17.89793154435861,89210.281691,0.010987000001478009,89228.203276,27.799999237060547
uncore,1.001682028,0.005737000000010539,0.00572977057658095,0.0057329427677490895,116.917425,0.0,116.923162,27.799999237060547
package-0,2.001941662,39.84602799999993,19.905207806309438,20.454126127961455,214090.588096,19.3811149999965,214130.434124,27.799999237060547
dram,2.002047519,1.1008890000084648,0.5499525402343421,0.5448166805763388,120563.680247,0.5557850000041071,120564.781136,27.799999237060547
core,2.002135117,36.925625999996555,18.446311860946224,18.994024140475926,89210.281691,17.921585000003688,89247.207317,27.799999237060547
uncore,2.002220613,0.005737000000010539,0.002865936278140627,0.0,116.917425,0.005737000000010539,116.923162,27.799999237060547
package-0,3.002482199,59.28109800000675,19.744950334060086,19.424326016800407,214090.588096,39.84602799999993,214149.869194,27.799999237060547
dram,3.002586886,1.628047999998671,0.5422593033185039,0.5268675789949125,120563.680247,1.1008890000084648,120565.308295,27.799999237060547
core,3.002674979,54.92216200000257,18.293105180493274,17.986587258861398,89210.281691,36.925625999996555,89265.203853,27.799999237060547
uncore,3.002760721,0.005737000000010539,0.0019108414636094951,0.0,116.917425,0.005737000000010539,116.923162,27.799999237060547
package-0,4.003019899,78.69321900000796,19.659212245210938,19.401932269289315,214090.588096,59.28109800000675,214169.281315,27.799999237060547
dram,4.003127222,2.1550850000057835,0.5383853140075491,0.5267603770627018,120563.680247,1.628047999998671,120565.835332,27.799999237060547
core,4.003215216,72.87499700000626,18.20569868151014,17.943412196522807,89210.281691,54.92216200000257,89283.156688,27.799999237060547
uncore,4.003301283,0.005737000000010539,0.0014332226090658577,0.0,116.917425,0.005737000000010539,116.923162,27.799999237060547
package-0,4.422775399,86.84438200001023,19.63685295060425,19.423578435410004,214090.588096,78.69321900000796,214177.432478,27.799999237060547
dram,4.422981683,2.3784730000043055,0.5378093950632477,0.5323159823327607,120563.680247,2.1550850000057835,120566.05872,27.799999237060547
core,4.42317775,80.41001200000755,18.181942746743083,17.955346355418886,89210.281691,72.87499700000626,89290.691703,27.799999237060547
uncore,4.423373445,0.005737000000010539,0.0012972241011261992,0.0,116.917425,0.005737000000010539,116.923162,27.799999237060547
