zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551394,0.014464999985648319,31.804769474563482,0.0,219840.690868,0.0,219840.705333,27.799999237060547
dram,0.000675555,0.0,0.0,0.0,120723.330595,0.0,120723.330595,27.799999237060547
core,0.000765589,0.007140999994589947,15.701200060223364,0.0,94530.923771,0.0,94530.930912,27.799999237060547
uncore,0.000853147,0.0,0.0,0.0,117.36768,0.0,117.36768,27.799999237060547
package-0,1.001108008,19.298962000000756,19.28024491176262,19.274551620497206,219840.690868,0.014464999985648319,219859.98983,27.799999237060547
dram,1.001213589,0.5592639999958919,0.5587215980969538,0.5589755769828024,120723.330595,0.0,120723.889859,27.799999237060547
core,1.001301507,17.836074999999255,17.818776691955694,17.81973928183133,94530.923771,0.007140999994589947,94548.759846,27.799999237060547
uncore,1.001388045,0.00665300000000002,0.0066465475914172,0.006649568922179709,117.36768,0.0,117.374333,27.799999237060547
package-0,2.00164953,39.570516000007046,19.770466527766107,20.260906306176114,219840.690868,19.298962000000756,219880.261384,27.799999237060547
dram,2.001753721,1.1074189999926602,0.5532955464003352,0.547867079958105,120723.330595,0.5592639999958919,120724.438014,27.799999237060547
core,2.001841575,36.64541399999871,18.30900893187688,18.799459338932525,94530.923771,17.836074999999255,94567.569185,27.799999237060547
uncore,2.001927727,0.00665300000000002,0.0033240131063543596,0.0,117.36768,0.00665300000000002,117.374333,27.799999237060547
package-0,3.002185388,58.77053999999771,19.576901242386242,19.18968956538243,219840.690868,39.570516000007046,219899.461408,27.799999237060547
dram,3.002290644,1.6384849999885773,0.5457914634085181,0.5307801531214749,120723.330595,1.1074189999926602,120724.96908,27.799999237060547
core,3.002378215,54.40641599999799,18.123179283092938,17.751442120608203,94530.923771,36.64541399999871,94585.330187,27.799999237060547
uncore,3.002463908,0.00665300000000002,0.0022161634717938806,0.0,117.36768,0.00665300000000002,117.374333,27.799999237060547
package-0,4.002725502,77.99345300000277,19.485833513178175,19.212591803562272,219840.690868,58.77053999999771,219918.684321,27.799999237060547
dram,4.002829648,2.1690009999874746,0.5419017975223048,0.5302311545203774,120723.330595,1.6384849999885773,120725.499596,27.799999237060547
core,4.002916944,72.17028700000083,18.030977511410516,17.75433319466733,94530.923771,54.40641599999799,94603.094058,27.799999237060547
uncore,4.003002294,0.00665300000000002,0.0016621811879924096,0.0,117.36768,0.00665300000000002,117.374333,27.799999237060547
package-0,4.390462601,85.44802300000447,19.463293675865987,19.230559977353362,219840.690868,77.99345300000277,219926.138891,27.799999237060547
dram,4.39066074,2.376580999989528,0.5413360347409913,0.5354942860738573,120723.330595,2.1690009999874746,120725.707176,27.799999237060547
core,4.39085336,79.0563770000008,18.007408813904476,17.764051682984057,94530.923771,72.17028700000083,94609.980148,27.799999237060547
uncore,4.391041976,0.00665300000000002,0.001515415901729289,0.0,117.36768,0.00665300000000002,117.374333,27.799999237060547
