zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608965,0.0,0.0,0.0,204290.440088,0.0,204290.440088,27.799999237060547
dram,0.000761661,0.0,0.0,0.0,120292.022984,0.0,120292.022984,27.799999237060547
core,0.000879973,0.010070999996969476,22.44203976541701,0.0,80141.10038,0.0,80141.110451,27.799999237060547
uncore,0.000984209,0.0,0.0,0.0,116.140632,0.0,116.140632,27.799999237060547
package-0,1.001333466,19.59949900000356,19.578201558253674,19.586981782599537,204290.440088,0.0,204310.039587,27.799999237060547
dram,1.001543982,0.5596910000022035,0.5590828218814015,0.559333553420222,120292.022984,0.0,120292.582675,27.799999237060547
core,1.001732476,18.137587999997777,18.117879117443515,18.11593986370339,80141.10038,0.010070999996969476,80159.237968,27.799999237060547
uncore,1.00193541,0.007018999999999664,0.007011372930366791,0.007014517316592358,116.140632,0.0,116.147651,27.799999237060547
package-0,2.002299584,39.94783499999903,19.95354128285167,20.328930978272297,204290.440088,19.59949900000356,204330.387923,27.799999237060547
dram,2.002524592,1.1087620000034804,0.5538154530759217,0.5485473829997396,120292.022984,0.5596910000022035,120293.131746,27.799999237060547
core,2.002735603,37.03121600000304,18.496719464528574,18.875610248491345,80141.10038,18.137587999997777,80178.131596,27.799999237060547
uncore,2.002949762,0.007018999999999664,0.00350591981428612,0.0,116.140632,0.007018999999999664,116.147651,27.799999237060547
package-0,3.003300248,59.17813300000853,19.7059694943675,19.210822260510014,204290.440088,39.94783499999903,204349.618221,27.799999237060547
dram,3.003526895,1.6384840000100667,0.5456055148141115,0.5291855170212852,120292.022984,1.1087620000034804,120293.661468,27.799999237060547
core,3.003739177,54.82981499999005,18.258005229253545,17.78057323264948,80141.10038,37.03121600000304,80195.930195,27.799999237060547
uncore,3.003935087,0.007018999999999664,0.002337285630165773,0.0,116.140632,0.007018999999999664,116.147651,27.799999237060547
package-0,4.00429037,78.44419700000435,19.59126310280856,19.247131866689262,204290.440088,59.17813300000853,204368.884285,27.799999237060547
dram,4.004523903,2.167047000009916,0.5412151511136496,0.528043598363017,120292.022984,1.6384840000100667,120294.190031,27.799999237060547
core,4.00473678,72.64684699999634,18.143387880767374,17.7995237832293,80141.10038,54.82981499999005,80213.747227,27.799999237060547
uncore,4.004950643,0.007018999999999664,0.0017529795826528648,0.0,116.140632,0.007018999999999664,116.147651,27.799999237060547
package-0,4.376080312,85.61519899999257,19.565445873313003,19.287409208031498,204290.440088,78.44419700000435,204376.055287,27.799999237060547
dram,4.376323111,2.364983999999822,0.5404643916467661,0.5323791453721141,120292.022984,2.167047000009916,120294.387968,27.799999237060547
core,4.376523221,79.26932799999486,18.115238468323,17.81208553833827,80141.10038,72.64684699999634,80220.369708,27.799999237060547
uncore,4.376715325,0.007018999999999664,0.0016040360378627317,0.0,116.140632,0.007018999999999664,116.147651,27.799999237060547
