zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473533,0.0,0.0,0.0,202657.672845,0.0,202657.672845,27.799999237060547
dram,0.000674991,0.0008550000056857243,2.750266199021884,0.0,120246.728727,0.0,120246.729582,27.799999237060547
core,0.000798546,0.012329000004683621,39.65851667267207,0.0,78630.233215,0.0,78630.245544,27.799999237060547
uncore,0.000919467,0.0,0.0,0.0,116.005074,0.0,116.005074,27.799999237060547
package-0,1.001179986,19.689402999996673,19.669202257217655,19.675312623238106,202657.672845,0.0,202677.362248,27.799999237060547
dram,1.00128521,0.5580430000118213,0.557470464465524,0.5567892581628485,120246.728727,0.0008550000056857243,120247.28677,27.799999237060547
core,1.001373162,18.227614000003086,18.20891300932859,18.202249549994423,78630.233215,0.012329000004683621,78648.460829,27.799999237060547
uncore,1.001464814,0.006958000000011566,0.006950861298637194,0.006953020629053173,116.005074,0.0,116.012032,27.799999237060547
package-0,2.001740763,39.9305619999941,19.94944610720001,20.229820630590034,202657.672845,19.689402999996673,202697.603407,27.799999237060547
dram,2.001844612,1.1032689999992726,0.551196986840135,0.5449205839883787,120246.728727,0.5580430000118213,120247.831996,27.799999237060547
core,2.001932522,37.008327999996254,18.48948795044797,18.77019371935773,78630.233215,18.227614000003086,78667.241543,27.799999237060547
uncore,2.002018534,0.006958000000011566,0.003476240730449748,0.0,116.005074,0.006958000000011566,116.012032,27.799999237060547
package-0,3.002279896,59.11178700000164,19.68997523961424,19.170901124675687,202657.672845,39.9305619999941,202716.784632,27.799999237060547
dram,3.002386265,1.6301230000099167,0.542989531135644,0.5265704323545534,120246.728727,1.1032689999992726,120248.35885,27.799999237060547
core,3.002474168,54.749981999993906,18.23706987489949,17.732104942308332,78630.233215,37.008327999996254,78684.983197,27.799999237060547
uncore,3.002560157,0.006958000000011566,0.0023176908476385564,0.0,116.005074,0.006958000000011566,116.012032,27.799999237060547
package-0,4.002818152,78.33781200001249,19.571346514490504,19.215404857115775,202657.672845,59.11178700000164,202736.010657,27.799999237060547
dram,4.002922403,2.1565499999996973,0.5387766935054535,0.5261362102938495,120246.728727,1.6301230000099167,120248.885277,27.799999237060547
core,4.003010585,72.51726999999664,18.117184833482135,17.757473639654307,78630.233215,54.749981999993906,78702.750485,27.799999237060547
uncore,4.003096595,0.006958000000011566,0.0017383358760138664,0.0,116.005074,0.006958000000011566,116.012032,27.799999237060547
package-0,4.415723775,86.27559699999983,19.53886995704825,19.22404713370786,202657.672845,78.33781200001249,202743.948442,27.799999237060547
dram,4.415931948,2.375177000008989,0.5379073126338113,0.5294796662905932,120246.728727,2.1565499999996973,120249.103904,27.799999237060547
core,4.416135811,79.85459299999638,18.084702538771744,17.769824099223992,78630.233215,72.51726999999664,78710.087808,27.799999237060547
uncore,4.416335421,0.006958000000011566,0.0015757811233849586,0.0,116.005074,0.006958000000011566,116.012032,27.799999237060547
