zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625179,0.015625,33.50717750547909,0.0,206260.856736,0.0,206260.872361,27.799999237060547
dram,0.000821624,0.0007329999934881926,1.5718886971727288,0.0,120346.788346,0.0,120346.789079,27.799999237060547
core,0.000940572,0.011962999997194856,25.65416732185945,0.0,81964.19404,0.0,81964.206003,27.799999237060547
uncore,0.00107018,0.0,0.0,0.0,116.307441,0.0,116.307441,27.799999237060547
package-0,1.001436132,19.2566040000238,19.23400298864198,19.22735186434552,206260.856736,0.015625,206280.11334,27.799999237060547
dram,1.001659846,0.5587760000053095,0.5581201780994328,0.5576477744011356,120346.788346,0.0007329999934881926,120347.347122,27.799999237060547
core,1.001860706,17.801834999991115,17.780941415875684,17.7772725891509,81964.19404,0.011962999997194856,81981.995875,27.799999237060547
uncore,1.002074798,0.007202000000006592,0.007193547186417456,0.007196899291193649,116.307441,0.0,116.314643,27.799999237060547
package-0,2.002429191,39.445578000013484,19.701299334925988,20.168674370416582,206260.856736,19.2566040000238,206300.302314,27.799999237060547
dram,2.002654841,1.1049170000042068,0.5518565492264775,0.5455918656053086,120346.788346,0.5587760000053095,120347.893263,27.799999237060547
core,2.002857527,36.537564999991446,18.248877099326585,18.71689157964366,81964.19404,17.801834999991115,82000.731605,27.799999237060547
uncore,2.003046381,0.007202000000006592,0.0035970764025873405,0.0,116.307441,0.007202000000006592,116.314643,27.799999237060547
package-0,3.003410222,58.55630799999926,19.498270762284157,19.092165580046693,206260.856736,39.445578000013484,206319.413044,27.799999237060547
dram,3.003635157,1.6321979999920586,0.5434946230131898,0.5267687921386655,120346.788346,1.1049170000042068,120348.420544,27.799999237060547
core,3.003835721,54.19889699999476,18.047325810279254,17.644175544758962,81964.19404,36.537564999991446,82018.392937,27.799999237060547
uncore,3.004025564,0.007202000000006592,0.0023981454915173407,0.0,116.307441,0.007202000000006592,116.314643,27.799999237060547
package-0,4.004391968,77.66001800002414,19.39490476985067,19.084788253117804,206260.856736,58.55630799999926,206338.516754,27.799999237060547
dram,4.004535272,2.1599679999926593,0.5394329636360555,0.5272472570169005,120346.788346,1.6321979999920586,120348.948314,27.799999237060547
core,4.005370338,71.86437899999146,17.94749502953833,17.647984781948743,81964.19404,54.19889699999476,82036.058419,27.799999237060547
uncore,4.005570767,0.007202000000006592,0.0017986360002202027,0.0,116.307441,0.007202000000006592,116.314643,27.799999237060547
package-0,4.43956707,85.9892820000241,19.369988553663497,19.14072048136048,206260.856736,77.66001800002414,206346.846018,27.799999237060547
dram,4.439764876,2.389398999992409,0.5382372105395065,0.52723441600053,120346.788346,2.1599679999926593,120349.177745,27.799999237060547
core,4.439958262,79.53275600000052,17.915588286466797,17.621996457654316,81964.19404,71.86437899999146,82043.726796,27.799999237060547
uncore,4.440149512,0.007202000000006592,0.001622326112265632,0.0,116.307441,0.007202000000006592,116.314643,27.799999237060547
