zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272512,0.0,0.0,0.0,196474.563185,0.0,196474.563185,27.799999237060547
dram,0.000385099,0.0,0.0,0.0,120075.01475,0.0,120075.01475,27.799999237060547
core,0.000470748,0.004822000002604909,25.824902675169152,0.0,72908.53723,0.0,72908.542052,27.799999237060547
uncore,0.000553886,0.0,0.0,0.0,115.504953,0.0,115.504953,27.799999237060547
package-0,1.000810033,19.49128399998881,19.47839136961161,19.482026627985856,196474.563185,0.0,196494.054469,27.799999237060547
dram,1.000919407,0.5601179999939632,0.5597475064779105,0.5598519723330098,120075.01475,0.0,120075.574868,27.799999237060547
core,1.001004203,18.04072499999893,18.028791850845604,18.027336860203775,72908.53723,0.004822000002604909,72926.577955,27.799999237060547
uncore,1.001086175,0.00665300000000002,0.006648599331993769,0.006649840162200946,115.504953,0.0,115.511606,27.799999237060547
package-0,2.001339891,39.809590999997454,19.89294224063229,20.30754783778116,196474.563185,19.49128399998881,196514.372776,27.799999237060547
dram,2.001441028,1.1057100000034552,0.5525257761367021,0.5453030924327871,120075.01475,0.5601179999939632,120076.12046,27.799999237060547
core,2.001524378,36.89797700000054,18.43800217031208,18.84726651088421,72908.53723,18.04072499999893,72945.435207,27.799999237060547
uncore,2.001606272,0.00665300000000002,0.0033245190769966835,0.0,115.504953,0.00665300000000002,115.511606,27.799999237060547
package-0,3.001864329,58.988435999985086,19.65157065962641,19.16879301910996,196474.563185,39.809590999997454,196533.551621,27.799999237060547
dram,3.00196414,1.6345179999916581,0.5445278456149513,0.528530842114314,120075.01475,1.1057100000034552,120076.649268,27.799999237060547
core,3.002047329,54.6370670000033,18.20194356035442,17.72979262086093,72908.53723,36.89797700000054,72963.174297,27.799999237060547
uncore,3.002129413,0.00665300000000002,0.0022163988141426223,0.0,115.504953,0.00665300000000002,115.511606,27.799999237060547
package-0,4.002385363,78.22080799998366,19.5442746689907,19.22237006262863,196474.563185,58.988435999985086,196552.783993,27.799999237060547
dram,4.002484518,2.1630199999926845,0.5404528293083615,0.5282271486252365,120075.01475,1.6345179999916581,120077.17777,27.799999237060547
core,4.002567741,72.41070300000138,18.092560082056828,17.764392689078957,72908.53723,54.6370670000033,72980.947933,27.799999237060547
uncore,4.002649468,0.00665300000000002,0.0016623205857554254,0.0,115.504953,0.00665300000000002,115.511606,27.799999237060547
package-0,4.380192664,85.49471599998651,19.51919689208589,19.253531869393093,196474.563185,78.22080799998366,196560.057901,27.799999237060547
dram,4.3802886149999996,2.364434999995865,0.5398213417477832,0.533131587797581,120075.01475,2.1630199999926845,120077.379185,27.799999237060547
core,4.380372513,79.13029099999403,18.066142592451904,17.786285131321335,72908.53723,72.41070300000138,72987.667521,27.799999237060547
uncore,4.380454434,0.00665300000000002,0.0015189385145518036,0.0,115.504953,0.00665300000000002,115.511606,27.799999237060547
