zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521384,0.0,0.0,0.0,218726.103145,0.0,218726.103145,27.799999237060547
dram,0.000686563,0.0,0.0,0.0,120692.357774,0.0,120692.357774,27.799999237060547
core,0.000856126,0.011534999997820705,30.563011199338412,0.0,93499.66866,0.0,93499.680195,27.799999237060547
uncore,0.000953082,0.0,0.0,0.0,117.279606,0.0,117.279606,27.799999237060547
package-0,1.001213146,19.45527299999958,19.434407112762113,19.441736885110693,218726.103145,0.0,218745.558418,27.799999237060547
dram,1.001319102,0.559568999990006,0.5589688591615851,0.5591796767318782,120692.357774,0.0,120692.917343,27.799999237060547
core,1.0014067,17.990797999998904,17.971502770249106,17.966753827316353,93499.66866,0.011534999997820705,93517.659458,27.799999237060547
uncore,1.001492107,0.007690999999994119,0.007682751360216962,0.007685648943773507,117.279606,0.0,117.287297,27.799999237060547
package-0,2.001751933,39.79439299998921,19.88130630628539,20.328450633003353,218726.103145,19.45527299999958,218765.897538,27.799999237060547
dram,2.001857409,1.10857899999246,0.553846836250816,0.5487220038074777,120692.357774,0.559568999990006,120693.466353,27.799999237060547
core,2.001944628,36.88711200001126,18.428826704975197,18.886401491076164,93499.66866,17.990797999998904,93536.555772,27.799999237060547
uncore,2.00202985,0.007690999999994119,0.003842428927149748,0.0,117.279606,0.007690999999994119,117.287297,27.799999237060547
package-0,3.002287476,59.152986000000965,19.703545171755174,19.34793464846847,218726.103145,39.79439299998921,218785.256131,27.799999237060547
dram,3.002390885,1.6381189999956405,0.5456487304482649,0.5292484486762705,120692.357774,1.10857899999246,120693.995893,27.799999237060547
core,3.002477987,54.7870910000056,18.249288756913373,17.890123724417286,93499.66866,36.88711200001126,93554.455751,27.799999237060547
uncore,3.002563448,0.007690999999994119,0.0025618312136575943,0.0,117.279606,0.007690999999994119,117.287297,27.799999237060547
package-0,4.002821345,78.53660299998592,19.621054579012444,19.373534315280047,218726.103145,59.152986000000965,218804.639748,27.799999237060547
dram,4.002927973,2.1689400000032037,0.5418733239413696,0.5305448853496115,120692.357774,1.6381189999956405,120694.526714,27.799999237060547
core,4.003015475,72.73003800000879,18.170381587959405,17.933613701822665,93499.66866,54.7870910000056,93572.398698,27.799999237060547
uncore,4.00310123,0.007690999999994119,0.0019214675069037092,0.0,117.279606,0.007690999999994119,117.287297,27.799999237060547
package-0,4.404891728,86.31624600000214,19.596532542166205,19.352369022911592,218726.103145,78.53660299998592,218812.419391,27.799999237060547
dram,4.404994863,2.383416999990004,0.541111447338142,0.5335255166159824,120692.357774,2.1689400000032037,120694.741191,27.799999237060547
core,4.40517971,79.92374500000733,18.14523154522265,17.894815032821395,93499.66866,72.73003800000879,93579.592405,27.799999237060547
uncore,4.405369778,0.007690999999994119,0.0017461015598579357,0.0,117.279606,0.007690999999994119,117.287297,27.799999237060547
