zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502049,0.0163569999858737,42.739598565697264,0.0,230494.437154,0.0,230494.453511,27.799999237060547
dram,0.000652894,0.0007330000080401078,1.9152733459279088,0.0,121018.88831,0.0,121018.889043,27.799999237060547
core,0.000770661,0.0065310000063618645,17.065006953936408,0.0,104389.848483,0.0,104389.855014,27.799999237060547
uncore,0.000886592,0.0,0.0,0.0,118.247316,0.0,118.247316,27.799999237060547
package-0,1.001237616,19.63105299999006,19.611527116412564,19.60268112468924,230494.437154,0.0163569999858737,230514.068207,27.799999237060547
dram,1.001459108,0.5596910000022035,0.5591343074342897,0.5586156133124519,121018.88831,0.0007330000080401078,121019.448001,27.799999237060547
core,1.001651789,18.170913000009023,18.152839434024806,18.15325550663753,104389.848483,0.0065310000063618645,104408.019396,27.799999237060547
uncore,1.001781197,0.007874000000001047,0.00786616818337413,0.007869176824141993,118.247316,0.0,118.25519,27.799999237060547
package-0,2.002134059,39.90254699997604,19.932444684866688,20.253394958649082,230494.437154,19.63105299999006,230534.339701,27.799999237060547
dram,2.002340424,1.1063819999981206,0.5526689315172778,0.5462028967013379,121018.88831,0.5596910000022035,121019.994692,27.799999237060547
core,2.002548465,36.98489100000006,18.47499343923504,18.797180275781194,104389.848483,18.170913000009023,104426.833374,27.799999237060547
uncore,2.002758558,0.007874000000001047,0.003933284495567549,0.0,118.247316,0.007874000000001047,118.25519,27.799999237060547
package-0,3.003129611,59.2283639999805,19.72390353921428,19.306837259182124,230494.437154,39.90254699997604,230553.665518,27.799999237060547
dram,3.003338242,1.6347010000026785,0.5443791228054277,0.5278001418527084,121018.88831,1.1063819999981206,121020.523011,27.799999237060547
core,3.003549975,54.859296000009635,18.268940579445182,17.8568506800937,104389.848483,36.98489100000006,104444.707779,27.799999237060547
uncore,3.003760319,0.007874000000001047,0.0026221561086482996,0.0,118.247316,0.007874000000001047,118.25519,27.799999237060547
package-0,4.004127411,78.67637299999478,19.650063347562895,19.428552509246526,230494.437154,59.2283639999805,230573.113527,27.799999237060547
dram,4.004320523,2.1622260000003735,0.5400335100825974,0.526997244930726,121018.88831,1.6347010000026785,121021.050536,27.799999237060547
core,4.004518188,72.8583340000041,18.196960839794574,17.98103111215957,104389.848483,54.859296000009635,104462.706817,27.799999237060547
uncore,4.004702795,0.007874000000001047,0.0019665954707741937,0.0,118.247316,0.007874000000001047,118.25519,27.799999237060547
package-0,4.3660484010000005,85.73000499999034,19.636530246781355,19.486835618727124,230494.437154,78.67637299999478,230580.167159,27.799999237060547
dram,4.3661780629999996,2.3544870000041556,0.5392972412778968,0.5311530999870926,121018.88831,2.1622260000003735,121021.242797,27.799999237060547
core,4.36629415,79.37968000001274,18.181982927683844,18.016306707677963,104389.848483,72.8583340000041,104469.228163,27.799999237060547
uncore,4.366409282,0.007874000000001047,0.0018035463681962268,0.0,118.247316,0.007874000000001047,118.25519,27.799999237060547
