zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350312,0.0,0.0,0.0,230323.21695,0.0,230323.21695,27.799999237060547
dram,0.000482685,0.0,0.0,0.0,121014.135698,0.0,121014.135698,27.799999237060547
core,0.000570887,0.007018999996944331,32.06281917531236,0.0,104231.425549,0.0,104231.432568,27.799999237060547
uncore,0.000656851,0.0,0.0,0.0,118.232668,0.0,118.232668,27.799999237060547
package-0,1.001015988,19.144299000006868,19.12961671310569,19.13380215787545,230323.21695,0.0,230342.361249,27.799999237060547
dram,1.001245009,0.5548080000007758,0.554382502559941,0.554503798108126,121014.135698,0.0,121014.690506,27.799999237060547
core,1.001458197,17.701126999992994,17.687551521199648,17.68440629933142,104231.425549,0.007018999996944331,104249.126676,27.799999237060547
uncore,1.001671234,0.007140999999990072,0.007135523371633969,0.0071370845811147025,118.232668,0.0,118.239809,27.799999237060547
package-0,2.002042391,39.38014799999655,19.672537447649084,20.21532377530091,230323.21695,19.144299000006868,230362.597098,27.799999237060547
dram,2.002256724,1.0998510000063106,0.5494357203650004,0.5444901628085305,121014.135698,0.5548080000007758,121015.235549,27.799999237060547
core,2.002445683,36.48440399998799,18.22595496454164,18.764225119304612,104231.425549,17.701126999992994,104267.909953,27.799999237060547
uncore,2.002648366,0.007140999999990072,0.003567320008890751,0.0,118.232668,0.007140999999990072,118.239809,27.799999237060547
package-0,3.003018124,58.62393500001053,19.523267390908224,19.224756644109057,230323.21695,39.38014799999655,230381.840885,27.799999237060547
dram,3.003265745,1.6293900000018766,0.5426284785233688,0.5290153340645595,121014.135698,1.0998510000063106,121015.765088,27.799999237060547
core,3.004152928,54.29112099998747,18.080329685046177,17.789107775681625,104231.425549,36.48440399998799,104285.71667,27.799999237060547
uncore,3.004369917,0.007140999999990072,0.002378135354412097,0.0,118.232668,0.007140999999990072,118.239809,27.799999237060547
package-0,4.00472507,77.92429999998421,19.45928307428181,19.26748007421717,230323.21695,58.62393500001053,230401.14125,27.799999237060547
dram,4.004956293,2.1568550000083633,0.5386105745621242,0.5265662787976185,121014.135698,1.6293900000018766,121016.292553,27.799999237060547
core,4.005169576,72.11895599999116,18.009570568176894,17.797459044399986,104231.425549,54.29112099998747,104303.544505,27.799999237060547
uncore,4.005358332,0.007140999999990072,0.001783252983129542,0.0,118.232668,0.007140999999990072,118.239809,27.799999237060547
package-0,4.407558622,85.70223399999668,19.445435571089494,19.307782567035574,230323.21695,77.92429999998421,230408.919184,27.799999237060547
dram,4.40768317,2.37047700000403,0.5378501309117526,0.5302908365441252,121014.135698,2.1568550000083633,121016.506175,27.799999237060547
core,4.4078258120000005,79.30466799999704,17.99385780399429,17.837662917328622,104231.425549,72.11895599999116,104310.730217,27.799999237060547
uncore,4.408014445,0.007140999999990072,0.0016202594603655536,0.0,118.232668,0.007140999999990072,118.239809,27.799999237060547
