zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350983,0.0,0.0,0.0,219583.578367,0.0,219583.578367,27.799999237060547
dram,0.000498243,0.0,0.0,0.0,120716.21068,0.0,120716.21068,27.799999237060547
core,0.000614847,0.00805699999909848,44.15229994793174,0.0,94292.981326,0.0,94292.989383,27.799999237060547
uncore,0.000734463,0.0,0.0,0.0,117.346684,0.0,117.346684,27.799999237060547
package-0,1.000985549,19.238171000004513,19.22214096465701,19.22564637577043,219583.578367,0.0,219602.816538,27.799999237060547
dram,1.001091539,0.5599959999963176,0.5595293882963592,0.5596314258654118,120716.21068,0.0,120716.770676,27.799999237060547
core,1.001179481,17.771561000001384,17.756753004427882,17.751939428054122,94292.981326,0.00805699999909848,94310.752887,27.799999237060547
uncore,1.001265348,0.007568000000006236,0.007561694031132689,0.007563073005844287,117.346684,0.0,117.354252,27.799999237060547
package-0,2.001521305,39.471944999997504,19.72245955822014,20.222926947774308,219583.578367,19.238171000004513,219623.050312,27.799999237060547
dram,2.001624941,1.1050989999930607,0.5521711771536476,0.5448107776606862,120716.21068,0.5599959999963176,120717.315779,27.799999237060547
core,2.001727641,36.56283400001121,18.268899971845393,18.781199253041674,94292.981326,17.771561000001384,94329.54416,27.799999237060547
uncore,2.001827823,0.007568000000006236,0.003781409148617897,0.0,117.346684,0.007568000000006236,117.354252,27.799999237060547
package-0,3.002085589,58.77383599997847,19.578666676946202,19.291045574159174,219583.578367,39.471944999997504,219642.352203,27.799999237060547
dram,3.002192069,1.634699999995064,0.5445492177287703,0.5293034256161219,120716.21068,1.1050989999930607,120717.84538,27.799999237060547
core,3.002279432,54.406477000011364,18.12381751380925,17.833616940556176,94292.981326,36.56283400001121,94347.387803,27.799999237060547
uncore,3.002365282,0.007568000000006236,0.0025210426866013173,0.0,117.346684,0.007568000000006236,117.354252,27.799999237060547
package-0,4.002624638,78.00901700000395,19.490217340271904,19.224841130696586,219583.578367,58.77383599997847,219661.587384,27.799999237060547
dram,4.002728058,2.16613199999847,0.5411987625441543,0.5311463287930741,120716.21068,1.634699999995064,120718.376812,27.799999237060547
core,4.002815499,72.20062100001087,18.039014584592707,17.784578759943837,94292.981326,54.406477000011364,94365.181947,27.799999237060547
uncore,4.002900875,0.007568000000006236,0.0018908322461144698,0.0,117.346684,0.007568000000006236,117.354252,27.799999237060547
package-0,4.402051885,85.69905999998446,19.469155737577363,19.258048536408154,219583.578367,78.00901700000395,219669.277427,27.799999237060547
dram,4.402249363,2.379936999990605,0.5406752897692011,0.5354283541959023,120716.21068,2.16613199999847,120718.590617,27.799999237060547
core,4.402440221,79.29960199999914,18.0153236367606,17.777861665683794,94292.981326,72.20062100001087,94372.280928,27.799999237060547
uncore,4.402634714,0.007568000000006236,0.001719302062614615,0.0,117.346684,0.007568000000006236,117.354252,27.799999237060547
