zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463917,0.014586999983293936,42.2240039809705,0.0,212199.524883,0.0,212199.53947,27.799999237060547
dram,0.000616529,0.0006719999946653843,1.945193013125376,0.0,120511.218406,0.0,120511.219078,27.799999237060547
core,0.000734834,0.00994899999932386,28.79869857127847,0.0,87460.437965,0.0,87460.447914,27.799999237060547
uncore,0.000852735,0.0,0.0,0.0,116.769171,0.0,116.769171,27.799999237060547
package-0,1.001206067,18.927441000007093,18.909291975025216,18.901242456449253,212199.524883,0.014586999983293936,212218.452324,27.799999237060547
dram,1.001413931,0.5565789999964181,0.5560453110431508,0.5555657009913598,120511.218406,0.0006719999946653843,120511.774985,27.799999237060547
core,1.00162269,17.473038999989512,17.45628456280384,17.452368538782864,87460.437965,0.00994899999932386,87477.911004,27.799999237060547
uncore,1.00183104,0.006530999999995402,0.006524737595999188,0.0065269902936292866,116.769171,0.0,116.775702,27.799999237060547
package-0,2.002222128,39.194052000006195,19.57799561071861,20.246682898655855,212199.524883,18.927441000007093,212238.718935,27.799999237060547
dram,2.002444164,1.100034000002779,0.5494828864260383,0.5429206222401117,120511.218406,0.5565789999964181,120512.31844,27.799999237060547
core,2.002651865,36.288237999993726,18.126499507743603,18.796698067980333,87460.437965,17.473038999989512,87496.726203,27.799999237060547
uncore,2.002850964,0.006530999999995402,0.0032623289200487105,0.0,116.769171,0.006530999999995402,116.775702,27.799999237060547
package-0,3.003218489,58.4423550000065,19.46147396323267,19.228444804400116,212199.524883,39.194052000006195,212257.967238,27.799999237060547
dram,3.003438378,1.6312829999951646,0.5432219771271443,0.5307009180885286,120511.218406,1.100034000002779,120512.849689,27.799999237060547
core,3.003657981,54.0843959999911,18.010260958355886,17.777797961374965,87460.437965,36.288237999993726,87514.522361,27.799999237060547
uncore,3.003866881,0.006530999999995402,0.002174841969557335,0.0,116.769171,0.006530999999995402,116.775702,27.799999237060547
package-0,4.004232957,77.71116499998607,19.40842498496273,19.249281584562745,212199.524883,58.4423550000065,212277.236048,27.799999237060547
dram,4.00445338,2.1613720000023022,0.5398043682223921,0.5295517692077246,120511.218406,1.6312829999951646,120513.379778,27.799999237060547
core,4.004666035,71.90344199999527,17.957941567569815,17.80098688101239,87460.437965,54.0843959999911,87532.341407,27.799999237060547
uncore,4.004875113,0.006530999999995402,0.0016311224207837451,0.0,116.769171,0.006530999999995402,116.775702,27.799999237060547
package-0,4.436475569,86.03499699998065,19.39372818227891,19.2575854329264,212199.524883,77.71116499998607,212285.55988,27.799999237060547
dram,4.436675873,2.390557999999146,0.5388717809331262,0.5302328272570568,120511.218406,2.1613720000023022,120513.608964,27.799999237060547
core,4.436868929,79.58268199999293,17.939268397079744,17.76629085738359,87460.437965,71.90344199999527,87540.020647,27.799999237060547
uncore,4.437061479,0.006530999999995402,0.0014721967010518156,0.0,116.769171,0.006530999999995402,116.775702,27.799999237060547
