zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341803,0.0,0.0,0.0,227985.138097,0.0,227985.138097,27.799999237060547
dram,0.000464024,0.0,0.0,0.0,120949.778319,0.0,120949.778319,27.799999237060547
core,0.000553265,0.006103000006987713,27.17529246718399,0.0,102066.51825,0.0,102066.524353,27.799999237060547
uncore,0.000682313,0.0,0.0,0.0,118.035586,0.0,118.035586,27.799999237060547
package-0,1.000943178,19.63001500000246,19.614503713164563,19.61890622596794,227985.138097,0.0,228004.768112,27.799999237060547
dram,1.001047566,0.5583479999913834,0.5579068033859182,0.558032026633007,120949.778319,0.0,120950.336667,27.799999237060547
core,1.001135141,18.181472000011127,18.167105325949628,18.165083421148747,102066.51825,0.006103000006987713,102084.699722,27.799999237060547
uncore,1.00122125,0.006897000000009257,0.006891550113938304,0.0068930969355176525,118.035586,0.0,118.042483,27.799999237060547
package-0,2.001478445,40.11751200002618,20.045464153414922,20.47653462101941,227985.138097,19.63001500000246,228025.255609,27.799999237060547
dram,2.001583212,1.1052829999971436,0.5522752945348951,0.5466423479184516,120949.778319,0.5583479999913834,120950.883602,27.799999237060547
core,2.001670227,37.206142000010004,18.590743756681103,19.01449034540409,102066.51825,18.181472000011127,102103.724392,27.799999237060547
uncore,2.00175632,0.006897000000009257,0.003446214866619796,0.0,118.035586,0.006897000000009257,118.042483,27.799999237060547
package-0,3.002019008,59.574187999998685,19.84571958168096,19.44618116824254,227985.138097,40.11751200002618,228044.712285,27.799999237060547
dram,3.00212289,1.6347609999938868,0.5445816296975419,0.5291924022659339,120949.778319,1.1052829999971436,120951.41308,27.799999237060547
core,3.002210006,55.20469199999934,18.390126224214377,17.98884167398167,102066.51825,37.206142000010004,102121.722942,27.799999237060547
uncore,3.002295926,0.006897000000009257,0.002297571021111363,0.0,118.035586,0.006897000000009257,118.042483,27.799999237060547
package-0,4.002554087,78.97343000001274,19.731514186430786,19.38886823811854,227985.138097,59.574187999998685,228064.111527,27.799999237060547
dram,4.002658109,2.1644839999935357,0.5407964014247325,0.5294397301547461,120949.778319,1.6347609999938868,120951.942803,27.799999237060547
core,4.002745586,73.16363100000308,18.279935707580574,17.94933544141717,102066.51825,55.20469199999934,102139.681881,27.799999237060547
uncore,4.002831424,0.006897000000009257,0.0017232156858828826,0.0,118.035586,0.006897000000009257,118.042483,27.799999237060547
package-0,4.39760507,86.63460499999928,19.701519757466503,19.397562193533034,227985.138097,78.97343000001274,228071.772702,27.799999237060547
dram,4.397811544,2.37462799999048,0.5400126249602684,0.5320699905100319,120949.778319,2.1644839999935357,120952.152947,27.799999237060547
core,4.398005523,80.24997699999949,18.24959561368965,17.942135150295595,102066.51825,73.16363100000308,102146.768227,27.799999237060547
uncore,4.398204108,0.006897000000009257,0.001568442330491724,0.0,118.035586,0.006897000000009257,118.042483,27.799999237060547
