zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283441,0.0,0.0,0.0,214783.635272,0.0,214783.635272,27.799999237060547
dram,0.000401998,0.0,0.0,0.0,120582.781517,0.0,120582.781517,27.799999237060547
core,0.000488119,0.005309999993187375,26.81628568276675,0.0,89851.947407,0.0,89851.952717,27.799999237060547
uncore,0.000571216,0.0,0.0,0.0,116.970708,0.0,116.970708,27.799999237060547
package-0,1.000821981,19.02833199998713,19.015530839703494,19.01929439265833,214783.635272,0.0,214802.663604,27.799999237060547
dram,1.000923029,0.5570660000084899,0.5566912382503559,0.5568014185536202,120582.781517,0.0,120583.338583,27.799999237060547
core,1.001006126,17.560685000004014,17.548871187664833,17.547036981430953,89851.947407,0.005309999993187375,89869.508092,27.799999237060547
uncore,1.00108811,0.005616000000003396,0.005612221880294691,0.00561333265098097,116.970708,0.0,116.976324,27.799999237060547
package-0,2.001338877,39.23451799998293,19.605596699020236,20.19575497333509,214783.635272,19.02833199998713,214822.86979,27.799999237060547
dram,2.001512391,1.101254000008339,0.5502996567297124,0.5439070741716678,120582.781517,0.5570660000084899,120583.882771,27.799999237060547
core,2.001599412,36.325224999993225,18.151814974542173,18.754853193334267,89851.947407,17.560685000004014,89888.272632,27.799999237060547
uncore,2.001681238,0.005616000000003396,0.0028063306668330203,0.0,116.970708,0.005616000000003396,116.976324,27.799999237060547
package-0,3.001933226,58.49044999998296,19.485234545820777,19.24450992149339,214783.635272,39.23451799998293,214842.125722,27.799999237060547
dram,3.002035035,1.6318319999991218,0.5436208690370473,0.5302632760101521,120582.781517,1.101254000008339,120584.413349,27.799999237060547
core,3.002117923,54.123030999995535,18.030293036999186,17.787248840921254,89851.947407,36.325224999993225,89906.070438,27.799999237060547
uncore,3.002199144,0.005616000000003396,0.0018708879348582127,0.0,116.970708,0.005616000000003396,116.976324,27.799999237060547
package-0,4.00244895,77.74888499997905,19.426048537869157,19.248476839000393,214783.635272,58.49044999998296,214861.384157,27.799999237060547
dram,4.002548651,2.163263000009465,0.5405048836182234,0.5311562074087528,120582.781517,1.6318319999991218,120584.94478,27.799999237060547
core,4.002631406,71.94201600000088,17.975165749689566,17.809771150520163,89851.947407,54.123030999995535,89923.889423,27.799999237060547
uncore,4.002712522,0.005616000000003396,0.001403192966545675,0.0,116.970708,0.005616000000003396,116.976324,27.799999237060547
package-0,4.414335225,85.68734099998255,19.4117276411783,19.27257749387345,214783.635272,77.74888499997905,214869.322613,27.799999237060547
dram,4.414431903,2.382379000002402,0.5397074030587407,0.5319586189064459,120582.781517,2.163263000009465,120585.163896,27.799999237060547
core,4.414514806,79.28080300000147,17.96038174425617,17.816731763516756,89851.947407,71.94201600000088,89931.22821,27.799999237060547
uncore,4.414596246,0.005616000000003396,0.0012722563351912793,0.0,116.970708,0.005616000000003396,116.976324,27.799999237060547
