zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031513,0.0,0.0,0.0,218470.073954,0.0,218470.073954,27.799999237060547
dram,0.000436781,0.0,0.0,0.0,120685.213689,0.0,120685.213689,27.799999237060547
core,0.000535274,0.006529999998747371,29.124221713143683,0.0,93262.852494,0.0,93262.859024,27.799999237060547
uncore,0.000653708,0.0,0.0,0.0,117.257207,0.0,117.257207,27.799999237060547
package-0,1.00099655,19.41950600000564,19.404936385668552,19.40928491529497,218470.073954,0.0,218489.49346,27.799999237060547
dram,1.001211337,0.5592020000040065,0.5587824549611726,0.5589076747512212,120685.213689,0.0,120685.772891,27.799999237060547
core,1.001422464,17.95594699999492,17.942475430592125,17.939969668449013,93262.852494,0.006529999998747371,93280.808441,27.799999237060547
uncore,1.001632586,0.008178000000000907,0.00817186440077152,0.008173695666473376,117.257207,0.0,117.265385,27.799999237060547
package-0,2.00200443,39.58717899999465,19.776211223601326,20.147391165282478,218470.073954,19.41950600000564,218509.661133,27.799999237060547
dram,2.002232743,1.1069300000090152,0.5529790715807827,0.5471771715202228,120685.213689,0.5592020000040065,120686.320619,27.799999237060547
core,2.002434927,36.67074299999513,18.319273502524677,18.695975266490763,93262.852494,17.95594699999492,93299.523237,27.799999237060547
uncore,2.00264908,0.008178000000000907,0.004085409960296778,0.0,117.257207,0.008178000000000907,117.265385,27.799999237060547
package-0,3.00299729,58.712375000002794,19.552867969727597,19.106232242939043,218470.073954,39.58717899999465,218528.786329,27.799999237060547
dram,3.003224107,1.6402539999980945,0.5462505970637159,0.5327951778648559,120685.213689,1.1069300000090152,120686.853943,27.799999237060547
core,3.003437008,54.34409899999446,18.09810951576472,17.655831827709562,93262.852494,36.67074299999513,93317.196593,27.799999237060547
uncore,3.003637274,0.008178000000000907,0.0027235034225142896,0.0,117.257207,0.008178000000000907,117.265385,27.799999237060547
package-0,4.003992936,77.83225999999559,19.43986734503717,19.100891779939815,218470.073954,58.712375000002794,218547.906214,27.799999237060547
dram,4.004204674,2.1693060000106925,0.5418193030885068,0.5285264528633494,120685.213689,1.6402539999980945,120687.382995,27.799999237060547
core,4.004401514,72.01379199999792,17.986610738184115,17.652140364753944,93262.852494,54.34409899999446,93334.866286,27.799999237060547
uncore,4.004611722,0.008178000000000907,0.002042587933945907,0.0,117.257207,0.008178000000000907,117.265385,27.799999237060547
package-0,4.380680925,85.03097200000775,19.41125427916363,19.107184928467497,218470.073954,77.83225999999559,218555.104926,27.799999237060547
dram,4.380885181,2.3712700000032783,0.5413242240087739,0.5360630480487096,120685.213689,2.1693060000106925,120687.584959,27.799999237060547
core,4.381076518,78.67338199999358,17.959914923746975,17.676220090132084,93262.852494,72.01379199999792,93341.525876,27.799999237060547
uncore,4.381269171,0.008178000000000907,0.0018669107709953414,0.0,117.257207,0.008178000000000907,117.265385,27.799999237060547
