zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452375,0.0,0.0,0.0,207295.522361,0.0,207295.522361,27.799999237060547
dram,0.000604738,0.0,0.0,0.0,120375.485478,0.0,120375.485478,27.799999237060547
core,0.000723088,0.010741999998572282,32.96730276570652,0.0,82921.60199,0.0,82921.612732,27.799999237060547
uncore,0.000838944,0.0,0.0,0.0,116.384589,0.0,116.384589,27.799999237060547
package-0,1.001106569,19.668101999995997,19.64941856649565,19.655817094656022,207295.522361,0.0,207315.190463,27.799999237060547
dram,1.001212543,0.5596300000033807,0.5590983874517546,0.5592804491633732,120375.485478,0.0,120376.045108,27.799999237060547
core,1.001304623,18.221083000011276,18.203774141610243,18.198966627671442,82921.60199,0.010741999998572282,82939.823073,27.799999237060547
uncore,1.001392272,0.007018999999999664,0.007012332400871952,0.007014615858073753,116.384589,0.0,116.391608,27.799999237060547
package-0,2.001654539,40.180621999985306,20.075247929176328,20.50124796283189,207295.522361,19.668101999995997,207335.702983,27.799999237060547
dram,2.001792281,1.1059539999987464,0.5525623955808159,0.5460237841063408,120375.485478,0.5596300000033807,120376.591432,27.799999237060547
core,2.002610393,37.285671000005095,18.62885769989016,19.054111630229063,82921.60199,18.221083000011276,82958.887661,27.799999237060547
uncore,2.002700052,0.007018999999999664,0.003506868689462633,0.0,116.384589,0.007018999999999664,116.391608,27.799999237060547
package-0,3.002957801,59.557098999997834,19.833727475546343,19.35096070711836,207295.522361,40.180621999985306,207355.07946,27.799999237060547
dram,3.003096657,1.636713999992935,0.5450591109428016,0.5300610583023447,120375.485478,1.1059539999987464,120377.122192,27.799999237060547
core,3.003186098,55.20231200000853,18.38349467337707,17.893047120711785,82921.60199,37.285671000005095,82976.804302,27.799999237060547
uncore,3.003271789,0.007018999999999664,0.0023374700159733805,0.0,116.384589,0.007018999999999664,116.391608,27.799999237060547
package-0,4.00353362,79.06486099999165,19.749520141267894,19.496802788655906,207295.522361,59.557098999997834,207374.587222,27.799999237060547
dram,4.003637027,2.16613199999847,0.5410756057943263,0.529120579740301,120375.485478,1.636713999992935,120377.65161,27.799999237060547
core,4.00372456,73.25182600000699,18.297488855029314,18.039374013747203,82921.60199,55.20231200000853,82994.853816,27.799999237060547
uncore,4.00381038,0.007018999999999664,0.0017532678881401862,0.0,116.384589,0.007018999999999664,116.391608,27.799999237060547
package-0,4.376002272,86.29256499998155,19.72060375613465,19.409725744999307,207295.522361,79.06486099999165,207381.814926,27.799999237060547
dram,4.376214546,2.3644959999946877,0.5403627612514539,0.5326990199948716,120375.485478,2.16613199999847,120377.849974,27.799999237060547
core,4.376411581,79.94596199999796,18.270202519826533,17.976849060190222,82921.60199,73.25182600000699,83001.547952,27.799999237060547
uncore,4.376604242,0.007018999999999664,0.0016040653996590795,0.0,116.384589,0.007018999999999664,116.391608,27.799999237060547
