zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040431,0.0,0.0,0.0,210221.556619,0.0,210221.556619,27.799999237060547
dram,0.000528585,0.0,0.0,0.0,120456.399882,0.0,120456.399882,27.799999237060547
core,0.000619045,0.00994899999932386,32.32178187044602,0.0,85629.921106,0.0,85629.931055,27.799999237060547
uncore,0.000706483,0.0,0.0,0.0,116.616827,0.0,116.616827,27.799999237060547
package-0,1.000966064,19.28449599997839,19.268804603100293,19.274732750323633,210221.556619,0.0,210240.841115,27.799999237060547
dram,1.001072002,0.5580429999972694,0.5575889319112789,0.5577604770250814,120456.399882,0.0,120456.957925,27.799999237060547
core,1.001159327,17.820023000007495,17.805523214621854,17.801057212697167,85629.921106,0.00994899999932386,85647.741129,27.799999237060547
uncore,1.001245362,0.006103999999993448,0.006099033301017031,0.006100909700102145,116.616827,0.0,116.622931,27.799999237060547
package-0,2.001542774,39.665546999982325,19.81923468349035,20.36980914677354,210221.556619,19.28449599997839,210261.222166,27.799999237060547
dram,2.001651845,1.1049170000042068,0.5520813649404921,0.5465723532840282,120456.399882,0.5580429999972694,120457.504799,27.799999237060547
core,2.001744034,36.75893900000665,18.366922779548773,18.92846960476592,85629.921106,17.820023000007495,85666.680045,27.799999237060547
uncore,2.001834202,0.006103999999993448,0.0030499165562484025,0.0,116.616827,0.006103999999993448,116.622931,27.799999237060547
package-0,3.002099217,59.09902999998303,19.68693614125327,19.422310529514018,210221.556619,39.665546999982325,210280.655649,27.799999237060547
dram,3.002208174,1.6351890000078129,0.5447104871610049,0.5299671422346741,120456.399882,1.1049170000042068,120458.035071,27.799999237060547
core,3.002297877,54.73509000000195,18.233230249567516,17.965816361757177,85629.921106,36.75893900000665,85684.656196,27.799999237060547
uncore,3.002387809,0.006103999999993448,0.0020333507708352482,0.0,116.616827,0.006103999999993448,116.622931,27.799999237060547
package-0,4.002657984,78.53898299997672,19.622503270203904,19.429186685346558,210221.556619,59.09902999998303,210300.095602,27.799999237060547
dram,4.002763174,2.164851000008639,0.5408752979037976,0.5293686604156613,120456.399882,1.6351890000078129,120458.564733,27.799999237060547
core,4.002854225,72.73547100000724,18.17252990859184,17.990411955038237,85629.921106,54.73509000000195,85702.656577,27.799999237060547
uncore,4.002944682,0.006103999999993448,0.0015250485222253459,0.0,116.616827,0.006103999999993448,116.622931,27.799999237060547
package-0,4.424614857,86.73689899998135,19.604393173573726,19.432571305389207,210221.556619,78.53898299997672,210308.293518,27.799999237060547
dram,4.4248153949999995,2.3914740000036545,0.5405242417124086,0.5371935510002631,120456.399882,2.164851000008639,120458.791356,27.799999237060547
core,4.425009449,80.31955800000287,18.15393693703592,17.97753373096374,85629.921106,72.73547100000724,85710.240664,27.799999237060547
uncore,4.425201491,0.006103999999993448,0.0013796344728832341,0.0,116.616827,0.006103999999993448,116.622931,27.799999237060547
