zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656045,0.015380999975604936,31.12970401503547,0.0,227209.18293,0.0,227209.198311,27.799999237060547
dram,0.000835196,0.0,0.0,0.0,120928.326103,0.0,120928.326103,27.799999237060547
core,0.000927773,0.009520999999949709,19.26961266469479,0.0,101348.248421,0.0,101348.257942,27.799999237060547
uncore,0.001039304,0.0,0.0,0.0,117.972903,0.0,117.972903,27.799999237060547
package-0,1.001280511,19.340159999992466,19.31837420575965,19.31254199403318,227209.18293,0.015380999975604936,227228.52309,27.799999237060547
dram,1.001387846,0.5585319999954663,0.557902839573611,0.5581783214656361,120928.326103,0.0,120928.884635,27.799999237060547
core,1.001475524,17.876663000002736,17.85652576733829,17.85582801169973,101348.248421,0.009520999999949709,101366.125084,27.799999237060547
uncore,1.001561591,0.006835999999992737,0.006828299562696694,0.006831671248139778,117.972903,0.0,117.979739,27.799999237060547
package-0,2.00182317,39.70912699998007,19.838012428003218,20.357955422615426,227209.18293,19.340159999992466,227248.892057,27.799999237060547
dram,2.001927318,1.1032689999992726,0.5511746489271153,0.544442512137876,120928.326103,0.5585319999954663,120929.429372,27.799999237060547
core,2.002014748,36.78371899999911,18.37652776074696,18.896834739879242,101348.248421,17.876663000002736,101385.03214,27.799999237060547
uncore,2.002100402,0.006835999999992737,0.0034151507021988664,0.0,117.972903,0.006835999999992737,117.979739,27.799999237060547
package-0,3.002358704,59.14144999999553,19.699231519808173,19.421591541344515,227209.18293,39.70912699998007,227268.32438,27.799999237060547
dram,3.002463829,1.635494000001927,0.5447613299183153,0.5319310798886686,120928.326103,1.1032689999992726,120929.961597,27.799999237060547
core,3.00255097,54.77580000000307,18.245091486306993,17.98214491188647,101348.248421,36.78371899999911,101403.024221,27.799999237060547
uncore,3.002636632,0.006835999999992737,0.0022769808090480665,0.0,117.972903,0.006835999999992737,117.979739,27.799999237060547
package-0,4.002896901,78.58207399997627,19.63205481226375,19.43048070613772,227209.18293,59.14144999999553,227287.765004,27.799999237060547
dram,4.003001143,2.1622260000003735,0.540186039738808,0.526457173560133,120928.326103,1.635494000001927,120930.488329,27.799999237060547
core,4.003088877,72.75872500000696,18.177215293032262,17.973542271731777,101348.248421,54.77580000000307,101421.007146,27.799999237060547
uncore,4.003174208,0.006835999999992737,0.0017078287688936911,0.0,117.972903,0.006835999999992737,117.979739,27.799999237060547
package-0,4.432850444,86.91103200000362,19.606782950969414,19.371512268622364,227209.18293,78.58207399997627,227296.093962,27.799999237060547
dram,4.432951542,2.389154000004055,0.5389836346036938,0.5277897350605948,120928.326103,2.1622260000003735,120930.715257,27.799999237060547
core,4.433096719,80.45987700000114,18.15142805576918,17.91135943414809,101348.248421,72.75872500000696,101428.708298,27.799999237060547
uncore,4.433283555,0.006835999999992737,0.0015421743956817696,0.0,117.972903,0.006835999999992737,117.979739,27.799999237060547
