zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038266,0.0,0.0,0.0,204974.605512,0.0,204974.605512,27.799999237060547
dram,0.000602096,0.0007929999992484227,3.2550560060439073,0.0,120311.055406,0.0,120311.056199,27.799999237060547
core,0.000770524,0.009399000002304092,38.58041795372358,0.0,80774.140141,0.0,80774.14954,27.799999237060547
uncore,0.000894054,0.0,0.0,0.0,116.198005,0.0,116.198005,27.799999237060547
package-0,1.001243454,19.13978299999144,19.120719317779386,19.12537401970649,204974.605512,0.0,204993.745295,27.799999237060547
dram,1.001467927,0.556760999999824,0.5562064527109615,0.5555494512661895,120311.055406,0.0007929999992484227,120311.612167,27.799999237060547
core,1.001681342,17.68361000000732,17.665996700974503,17.660905344562046,80774.140141,0.009399000002304092,80791.823751,27.799999237060547
uncore,1.001894798,0.0075080000000014024,0.007500521852205882,0.0075023477612075,116.198005,0.0,116.205513,27.799999237060547
package-0,2.002241339,39.31831999999122,19.639539657987637,20.15835791928855,204974.605512,19.13978299999144,205013.923832,27.799999237060547
dram,2.00242726,1.1027800000010757,0.5508396987475958,0.5454729662887536,120311.055406,0.556760999999824,120312.158186,27.799999237060547
core,2.002615396,36.40786600000865,18.185765011578045,18.705531239475743,80774.140141,17.68361000000732,80810.548007,27.799999237060547
uncore,2.002817769,0.0075080000000014024,0.0037502534124609506,0.0,116.198005,0.0075080000000014024,116.205513,27.799999237060547
package-0,3.00317273,58.40713799998048,19.45008299246269,19.071142331284637,204974.605512,39.31831999999122,205033.01265,27.799999237060547
dram,3.00331566,1.6300000000046566,0.5428041222943564,0.5267318102133844,120311.055406,1.1027800000010757,120312.685406,27.799999237060547
core,3.004146851,54.059127000000444,18.002157658374575,17.63491646563378,80774.140141,36.40786600000865,80828.199268,27.799999237060547
uncore,3.004236138,0.0075080000000014024,0.0025002290491872065,0.0,116.198005,0.0075080000000014024,116.205513,27.799999237060547
package-0,4.004594932,77.54338099999586,19.36484437642782,19.109240401227822,204974.605512,58.40713799998048,205052.148893,27.799999237060547
dram,4.004818543,2.1553290000010747,0.5382485278147058,0.5245877234449884,120311.055406,1.6300000000046566,120313.210735,27.799999237060547
core,4.00501978,71.72143499999947,17.910934619025024,17.637385228241484,80774.140141,54.059127000000444,80845.861576,27.799999237060547
uncore,4.005233327,0.0075080000000014024,0.0018749666277545335,0.0,116.198005,0.0075080000000014024,116.205513,27.799999237060547
package-0,4.409902254,85.29915899998741,19.34359956737384,19.133726004660016,204974.605512,77.54338099999586,205059.904671,27.799999237060547
dram,4.410086231,2.371025999993435,0.5376861629750876,0.5321306641171876,120311.055406,2.1553290000010747,120313.426432,27.799999237060547
core,4.410262461,78.89176600000064,17.890571824596723,17.689411522208566,80774.140141,71.72143499999947,80853.031907,27.799999237060547
uncore,4.410454989,0.0075080000000014024,0.0017026163827933093,0.0,116.198005,0.0075080000000014024,116.205513,27.799999237060547
