zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066546,0.0,0.0,0.0,199305.538482,0.0,199305.538482,27.799999237060547
dram,0.000858919,0.0,0.0,0.0,120153.645713,0.0,120153.645713,27.799999237060547
core,0.000997688,0.01129199999559205,22.320572593436363,0.0,75528.264349,0.0,75528.275641,27.799999237060547
uncore,0.001090345,0.0,0.0,0.0,115.732613,0.0,115.732613,27.799999237060547
package-0,1.001457624,19.16718699998455,19.1439791560772,19.15365727786393,199305.538482,0.0,199324.705669,27.799999237060547
dram,1.001672092,0.5593859999935376,0.558708689182524,0.558991140949376,120153.645713,0.0,120154.205099,27.799999237060547
core,1.001886974,17.70716900000116,17.685728962180615,17.68338584527895,75528.264349,0.01129199999559205,75545.971518,27.799999237060547
uncore,1.002100345,0.007203000000004067,0.007194278527225361,0.007197915550813115,115.732613,0.0,115.739816,27.799999237060547
package-0,2.002454569,39.45107099998859,19.70379919480115,20.26374129403675,199305.538482,19.16718699998455,199344.989553,27.799999237060547
dram,2.002679111,1.1065039999957662,0.552642350930527,0.5465746900028492,120153.645713,0.5593859999935376,120154.752217,27.799999237060547
core,2.002893542,36.53866399999242,18.249200339893655,18.812794574239017,75528.264349,17.70716900000116,75564.803013,27.799999237060547
uncore,2.003106948,0.007203000000004067,0.0035975313724758923,0.0,115.732613,0.007203000000004067,115.739816,27.799999237060547
package-0,3.003460263,58.65793099999428,19.531713560540137,19.187509741806252,199305.538482,39.45107099998859,199364.196413,27.799999237060547
dram,3.003606479,1.6359830000001239,0.5447439212596618,0.5289455679201304,120153.645713,1.1065039999957662,120155.281696,27.799999237060547
core,3.004429291,54.30753900000127,18.08313518466907,17.750973462789148,75528.264349,36.53866399999242,75582.571888,27.799999237060547
uncore,3.004611166,0.007203000000004067,0.0023984298521654945,0.0,115.732613,0.007203000000004067,115.739816,27.799999237060547
package-0,4.004975813,77.89817699999548,19.451599687652106,19.211361717658704,199305.538482,58.65793099999428,199383.436659,27.799999237060547
dram,4.005200196,2.164606999998796,0.5405141746137214,0.5278304069817747,120153.645713,1.6359830000001239,120155.81032,27.799999237060547
core,4.005413436,72.09631199999421,18.002842351240613,17.762067731159142,75528.264349,54.30753900000127,75600.360661,27.799999237060547
uncore,4.005580598,0.007203000000004067,0.0017986283883157544,0.0,115.732613,0.007203000000004067,115.739816,27.799999237060547
package-0,4.416550779,85.79329899998265,19.42650420944093,19.18232435429976,199305.538482,77.89817699999548,199391.331781,27.799999237060547
dram,4.416750392,2.3846989999874495,0.5399764981821614,0.5347448882456478,120153.645713,2.164606999998796,120156.030412,27.799999237060547
core,4.416942681,79.38120599999093,17.974589513216333,17.69968843988177,75528.264349,72.09631199999421,75607.645555,27.799999237060547
uncore,4.417147898,0.007203000000004067,0.0016310027875336783,0.0,115.732613,0.007203000000004067,115.739816,27.799999237060547
