zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397186,0.0,0.0,0.0,215127.35186,0.0,215127.35186,27.799999237060547
dram,0.000518222,0.0,0.0,0.0,120592.315489,0.0,120592.315489,27.799999237060547
core,0.000606597,0.005738000007113442,21.84232266764665,0.0,90170.001158,0.0,90170.006896,27.799999237060547
uncore,0.000709717,0.0,0.0,0.0,116.994756,0.0,116.994756,27.799999237060547
package-0,1.00107106,19.442821000004187,19.426701247829673,19.43180176931126,215127.35186,0.0,215146.794681,27.799999237060547
dram,1.001280048,0.5612169999949401,0.5607517033717783,0.5608989299169543,120592.315489,0.0,120592.876706,27.799999237060547
core,1.001487801,17.98011800000677,17.96521095301865,17.964193009141578,90170.001158,0.005738000007113442,90187.981276,27.799999237060547
uncore,1.001691937,0.00567600000000823,0.005671294113277973,0.0056727831235368,116.994756,0.0,117.000432,27.799999237060547
package-0,2.002045201,39.721395000000484,19.842801475777254,20.258841746323487,215127.35186,19.442821000004187,215167.073255,27.799999237060547
dram,2.00226547,1.1111419999942882,0.5550703875653028,0.5493898904003689,120592.315489,0.5612169999949401,120593.426631,27.799999237060547
core,2.002475241,36.80550899999798,18.3861721951579,18.80707277945452,90170.001158,17.98011800000677,90206.806667,27.799999237060547
uncore,2.002640384,0.00567600000000823,0.0028354427425490375,0.0,116.994756,0.00567600000000823,117.000432,27.799999237060547
package-0,3.003006185,58.92044200000237,19.622056412146556,19.180592852922675,215127.35186,39.721395000000484,215186.272302,27.799999237060547
dram,3.003221634,1.643549999993411,0.547345364721685,0.5318962487888605,120592.315489,1.1111419999942882,120593.959039,27.799999237060547
core,3.003376679,54.55082499999844,18.166859058509118,17.72825918090777,90170.001158,36.80550899999798,90224.551983,27.799999237060547
uncore,3.003506215,0.00567600000000823,0.0018902572420536302,0.0,116.994756,0.00567600000000823,117.000432,27.799999237060547
package-0,4.003872053,78.10911399999168,19.50958578340976,19.17215354090861,215127.35186,58.92044200000237,215205.460974,27.799999237060547
dram,4.00408525,2.1762029999954393,0.5435578120951318,0.5321944686985203,120592.315489,1.643549999993411,120594.491692,27.799999237060547
core,4.004303574,72.2848490000033,18.054838804169975,17.718757766375962,90170.001158,54.55082499999844,90242.286007,27.799999237060547
uncore,4.004504071,0.00567600000000823,0.0014177143131697304,0.0,116.994756,0.00567600000000823,117.000432,27.799999237060547
package-0,4.435213755,86.36672200000612,19.47400406149391,19.14374610652291,215127.35186,78.10911399999168,215213.718582,27.799999237060547
dram,4.435339192,2.407525999995414,0.5428499544310545,0.5362798501201526,120592.315489,2.1762029999954393,120594.723015,27.799999237060547
core,4.435467444,79.91397999999754,18.01903713666457,17.686737718360735,90170.001158,72.2848490000033,90249.915138,27.799999237060547
uncore,4.435670064,0.00567600000000823,0.0012798268186349816,0.0,116.994756,0.00567600000000823,117.000432,27.799999237060547
