zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039355,0.0,0.0,0.0,225661.505679,0.0,225661.505679,27.799999237060547
dram,0.000516333,0.0,0.0,0.0,120885.280742,0.0,120885.280742,27.799999237060547
core,0.0006048,0.005493000004207715,20.052348582345736,0.0,99916.226147,0.0,99916.23164,27.799999237060547
uncore,0.000703432,0.0,0.0,0.0,117.841983,0.0,117.841983,27.799999237060547
package-0,1.001018386,19.799021000013454,19.7835871905713,19.789003826065706,225661.505679,0.0,225681.3047,27.799999237060547
dram,1.001220765,0.5619500000029802,0.5615119465650825,0.5616656853946992,120885.280742,0.0,120885.842692,27.799999237060547
core,1.001417077,18.33527999999933,18.320987211603967,18.32051317454668,99916.226147,0.005493000004207715,99934.561427,27.799999237060547
uncore,1.001598293,0.005981000000005565,0.005976337667748149,0.005977973955567231,117.841983,0.0,117.847964,27.799999237060547
package-0,2.001915159,40.13118300001952,20.0487566092069,20.313894466326595,225661.505679,19.799021000013454,225701.636862,27.799999237060547
dram,2.002119026,1.1106540000037057,0.5548610845363204,0.5482110141195353,120885.280742,0.5619500000029802,120886.391396,27.799999237060547
core,2.00229887,37.21041500000865,18.58959786115431,18.858176539599793,99916.226147,18.33527999999933,99953.436562,27.799999237060547
uncore,2.002525368,0.005981000000005565,0.0029879909914372503,0.0,117.841983,0.005981000000005565,117.847964,27.799999237060547
package-0,3.002888837,59.39956700001494,19.78243012186864,19.24984285935078,225661.505679,40.13118300001952,225720.905246,27.799999237060547
dram,3.003100853,1.6415370000031544,0.5466974362795627,0.5303721540266447,120885.280742,1.1106540000037057,120886.922279,27.799999237060547
core,3.003289847,55.029461000012816,18.327010142625706,17.80189949524074,99916.226147,37.21041500000865,99971.255608,27.799999237060547
uncore,3.003498368,0.005981000000005565,0.0019919120716650456,0.0,117.841983,0.005981000000005565,117.847964,27.799999237060547
package-0,4.003846925,78.65372900001239,19.645704560490277,19.23556313400318,225661.505679,59.39956700001494,225740.159408,27.799999237060547
dram,4.004070434,2.173639999993611,0.5429200853367275,0.5315890065799945,120885.280742,1.6415370000031544,120887.454382,27.799999237060547
core,4.004283921,72.83355400001165,18.19197261422301,17.78689485136704,99916.226147,55.029461000012816,99989.059701,27.799999237060547
uncore,4.004484698,0.005981000000005565,0.0014939019480739834,0.0,117.841983,0.005981000000005565,117.847964,27.799999237060547
package-0,4.3694368279999996,85.66500199999427,19.606615727590203,19.17853761475545,225661.505679,78.65372900001239,225747.170681,27.799999237060547
dram,4.369634584,2.3696839999902295,0.5423624875842575,0.5362560020258771,120885.280742,2.173639999993611,120887.650426,27.799999237060547
core,4.369841856,79.31766800000332,18.15386681348291,17.736554295849572,99916.226147,72.83355400001165,99995.543815,27.799999237060547
uncore,4.370040374,0.005981000000005565,0.0013689040556706454,0.0,117.841983,0.005981000000005565,117.847964,27.799999237060547
