zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467805,0.0,0.0,0.0,209446.946175,0.0,209446.946175,27.799999237060547
dram,0.000619495,0.0,0.0,0.0,120434.975132,0.0,120434.975132,27.799999237060547
core,0.000741684,0.007872999995015562,22.73823447274491,0.0,84913.024382,0.0,84913.032255,27.799999237060547
uncore,0.000857423,0.0,0.0,0.0,116.557807,0.0,116.557807,27.799999237060547
package-0,1.001116495,19.56647800002247,19.547388450504254,19.55415237249506,209446.946175,0.0,209466.512653,27.799999237060547
dram,1.001221067,0.554930999991484,0.5543895953092761,0.5545814290155884,120434.975132,0.0,120435.530063,27.799999237060547
core,1.001309037,18.118789000000106,18.101111852389526,18.0995072832807,84913.024382,0.007872999995015562,84931.143171,27.799999237060547
uncore,1.001395044,0.007263000000008901,0.007255914033993413,0.007258424775344984,116.557807,0.0,116.56507,27.799999237060547
package-0,2.001654536,39.931964999996126,19.951002957785807,20.354799610664077,209446.946175,19.56647800002247,209486.87814,27.799999237060547
dram,2.001759321,1.0999729999894043,0.5495738708644882,0.5447559731504379,120434.975132,0.554930999991484,120436.075105,27.799999237060547
core,2.001846523,37.024806999994325,18.498514510077506,18.89609651004114,84913.024382,18.118789000000106,84950.049189,27.799999237060547
uncore,2.001932917,0.007263000000008901,0.0036287754555176526,0.0,116.557807,0.007263000000008901,116.56507,27.799999237060547
package-0,3.002213606,59.28048800001852,19.746708845584404,19.33803548059235,209446.946175,39.931964999996126,209506.226663,27.799999237060547
dram,3.002319774,1.628352999992785,0.5424147754769054,0.5280936011130635,120434.975132,1.0999729999894043,120436.603485,27.799999237060547
core,3.002407379,54.93210999999428,18.298236385017,17.897596667989394,84913.024382,37.024806999994325,84967.956492,27.799999237060547
uncore,3.002493439,0.007263000000008901,0.002419351648144504,0.0,116.557807,0.007263000000008901,116.56507,27.799999237060547
package-0,4.002768077,78.6623350000009,19.652782394302157,19.370969309650416,209446.946175,59.28048800001852,209525.60851,27.799999237060547
dram,4.002916175,2.1564279999875,0.5387560670902289,0.5277786280172662,120434.975132,1.628352999992785,120437.13156,27.799999237060547
core,4.003743999,72.86956399999326,18.205532348607825,17.92738694756812,84913.024382,54.93210999999428,84985.893946,27.799999237060547
uncore,4.003835122,0.007263000000008901,0.0018145680334812064,0.0,116.557807,0.007263000000008901,116.56507,27.799999237060547
package-0,4.455518978,87.39278100000229,19.615602678895986,19.286846709147962,209446.946175,78.6623350000009,209534.338956,27.799999237060547
dram,4.455719786,2.3982489999907557,0.5382950281542941,0.5342183615951489,120434.975132,2.1564279999875,120437.373381,27.799999237060547
core,4.455911452,80.92221699999936,18.163262896592663,17.789501706219063,84913.024382,72.86956399999326,84993.946599,27.799999237060547
uncore,4.456104439,0.007263000000008901,0.0016302046991386212,0.0,116.557807,0.007263000000008901,116.56507,27.799999237060547
