zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293233,0.0,0.0,0.0,200164.602506,0.0,200164.602506,27.799999237060547
dram,0.000410727,0.0,0.0,0.0,120177.466392,0.0,120177.466392,27.799999237060547
core,0.000496871,0.006775000001653098,33.08460870627263,0.0,76323.302292,0.0,76323.309067,27.799999237060547
uncore,0.000580408,0.0,0.0,0.0,115.803902,0.0,115.803902,27.799999237060547
package-0,1.000838043,19.189404000004288,19.17621327735341,19.180138247838002,200164.602506,0.0,200183.79191,27.799999237060547
dram,1.000939338,0.5593859999935376,0.5590014802043508,0.5591158961361572,120177.466392,0.0,120178.025778,27.799999237060547
core,1.001022363,17.721940000003087,17.70975800647293,17.70661109554068,76323.302292,0.006775000001653098,76341.024232,27.799999237060547
uncore,1.001104004,0.006592000000011922,0.006587468684515372,0.0065888170018176965,115.803902,0.0,115.810494,27.799999237060547
package-0,2.001344931,39.466207999998005,19.72115965286191,20.266195578853182,200164.602506,19.189404000004288,200204.068714,27.799999237060547
dram,2.00144604,1.1061380000028294,0.5527342301584756,0.5464659502217843,120177.466392,0.5593859999935376,120178.57253,27.799999237060547
core,2.001529155,36.554106000010506,18.26598999310704,18.8223133847769,76323.302292,17.721940000003087,76359.856398,27.799999237060547
uncore,2.001610813,0.006592000000011922,0.0032940049480281305,0.0,115.803902,0.006592000000011922,115.810494,27.799999237060547
package-0,3.001859305,58.72329900000477,19.56345730050998,19.248010385395258,200164.602506,39.466207999998005,200223.325805,27.799999237060547
dram,3.001959805,1.6414149999909569,0.546831544064598,0.5350245919713977,120177.466392,1.1061380000028294,120179.107807,27.799999237060547
core,3.002042689,54.35075200001302,18.106758886328503,17.788254053176097,76323.302292,36.554106000010506,76377.653044,27.799999237060547
uncore,3.002124248,0.006592000000011922,0.002196101253187164,0.0,115.803902,0.006592000000011922,115.810494,27.799999237060547
package-0,4.002370538,77.92393399999128,19.47010264773571,19.190036247017098,200164.602506,58.72329900000477,200242.52644,27.799999237060547
dram,4.002471147,2.172601999991457,0.5428471302862392,0.5308937847087365,120177.466392,1.6414149999909569,120179.638994,27.799999237060547
core,4.002554082,72.10906800000521,18.0171981023547,17.748513407294777,76323.302292,54.35075200001302,76395.41136,27.799999237060547
uncore,4.002636199,0.006592000000011922,0.0016470795308424788,0.0,115.803902,0.006592000000011922,115.810494,27.799999237060547
package-0,4.393022471,85.44668100000126,19.45126067576988,19.25821126848966,200164.602506,77.92393399999128,200250.049187,27.799999237060547
dram,4.393119502,2.382012999994913,0.5422464073937876,0.5360915739964263,120177.466392,2.172601999991457,120179.848405,27.799999237060547
core,4.393202684,79.0543020000041,17.996086187866013,17.779779604564478,76323.302292,72.10906800000521,76402.356594,27.799999237060547
uncore,4.393284067,0.006592000000011922,0.0015006166286892413,0.0,115.803902,0.006592000000011922,115.810494,27.799999237060547
