zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554687,0.0,0.0,0.0,215726.059617,0.0,215726.059617,27.799999237060547
dram,0.000709718,0.0,0.0,0.0,120608.989274,0.0,120608.989274,27.799999237060547
core,0.000819215,0.007385999997495674,17.796346755276556,0.0,90723.902694,0.0,90723.91008,27.799999237060547
uncore,0.0009097,0.0,0.0,0.0,117.038823,0.0,117.038823,27.799999237060547
package-0,1.001315376,19.368542000011075,19.348591551171115,19.35661683358209,215726.059617,0.0,215745.428159,27.799999237060547
dram,1.001456319,0.5588369999895804,0.5582613733379634,0.5584929253436134,120608.989274,0.0,120609.548111,27.799999237060547
core,1.001663356,17.92677299999923,17.908307636545345,17.9083540749483,90723.902694,0.007385999997495674,90741.829467,27.799999237060547
uncore,1.001867889,0.005921000000000731,0.005914901109976828,0.005917354454020761,117.038823,0.0,117.044744,27.799999237060547
package-0,2.002220758,39.57594800001243,19.768487253233317,20.18842101076704,215726.059617,19.368542000011075,215765.635565,27.799999237060547
dram,2.002451482,1.1075409999903059,0.553225159400724,0.5481884890275289,120608.989274,0.5588369999895804,120610.096815,27.799999237060547
core,2.002673439,36.67983799999638,18.321858264857322,18.735446373581897,90723.902694,17.92677299999923,90760.582532,27.799999237060547
uncore,2.002887562,0.005921000000000731,0.002957584566928685,0.0,117.038823,0.005921000000000731,117.044744,27.799999237060547
package-0,3.003238121,58.776217000006,19.572555696430527,19.18070596501655,215726.059617,39.57594800001243,215784.835834,27.799999237060547
dram,3.003411353,1.6390339999925345,0.5458004255904036,0.5309514650815935,120608.989274,1.1075409999903059,120610.628308,27.799999237060547
core,3.003638432,54.42960999999195,18.125129986840182,17.73168686741383,90723.902694,36.67983799999638,90778.332304,27.799999237060547
uncore,3.003853015,0.005921000000000731,0.0019717005992163058,0.0,117.038823,0.005921000000000731,117.044744,27.799999237060547
package-0,4.004221985,77.9042190000182,19.456770060482675,19.10940484187652,215726.059617,58.776217000006,215803.963836,27.799999237060547
dram,4.00444653,2.1698559999931604,0.5419268660689064,0.5303059094713638,120608.989274,1.6390339999925345,120611.15913,27.799999237060547
core,4.004663616,72.10815299999376,18.009188339422987,17.661355075210746,90723.902694,54.42960999999195,90796.010847,27.799999237060547
uncore,4.004860758,0.005921000000000731,0.0014787842944437352,0.0,117.038823,0.005921000000000731,117.044744,27.799999237060547
package-0,4.412953538,85.70662900002208,19.42252061000667,19.08705045219016,215726.059617,77.9042190000182,215811.766246,27.799999237060547
dram,4.413132053,2.387505999999121,0.5410478166337118,0.5324376097937551,120608.989274,2.1698559999931604,120611.37678,27.799999237060547
core,4.413321924,79.30790299999353,17.972464890124048,17.612762145681067,90723.902694,72.10815299999376,90803.210597,27.799999237060547
uncore,4.413491179,0.005921000000000731,0.0013417952132014676,0.0,117.038823,0.005921000000000731,117.044744,27.799999237060547
