zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314641,0.0,0.0,0.0,226520.940307,0.0,226520.940307,27.799999237060547
dram,0.000434182,0.0,0.0,0.0,120909.225688,0.0,120909.225688,27.799999237060547
core,0.000520427,0.006897000013850629,30.18024134500794,0.0,100711.284475,0.0,100711.291372,27.799999237060547
uncore,0.000603138,0.0,0.0,0.0,117.912173,0.0,117.912173,27.799999237060547
package-0,1.000858412,19.221507999987807,19.20786593973783,19.21225334227931,226520.940307,0.0,226540.161815,27.799999237060547
dram,1.001038599,0.5598739999986719,0.5594766412253446,0.5596044351846169,120909.225688,0.0,120909.785562,27.799999237060547
core,1.001122936,17.774369000006118,17.761754016165956,17.758917422916145,100711.284475,0.006897000013850629,100729.058844,27.799999237060547
uncore,1.001205017,0.00665300000000002,0.006648278173448058,0.006649796753005317,117.912173,0.0,117.918826,27.799999237060547
package-0,2.001452508,39.353475999989314,19.663893741241814,20.119973538136666,226520.940307,19.221507999987807,226560.293783,27.799999237060547
dram,2.001553051,1.1112649999995483,0.5552698033169455,0.5510624857531821,120909.225688,0.5598739999986719,120910.336953,27.799999237060547
core,2.001636059,36.442107000009855,18.209159459137815,18.65661591439622,100711.284475,17.774369000006118,100747.726582,27.799999237060547
uncore,2.001717519,0.00665300000000002,0.003324328581813655,0.0,117.912173,0.00665300000000002,117.918826,27.799999237060547
package-0,3.001969943,58.50229199999012,19.488949253268796,19.13901100810531,226520.940307,39.353475999989314,226579.442599,27.799999237060547
dram,3.00206996,1.6452599999902304,0.5480877338660174,0.5337215722943095,120909.225688,1.1112649999995483,120910.870948,27.799999237060547
core,3.002153284,54.15098500000022,18.039392348588706,17.69981031636605,100711.284475,36.442107000009855,100765.43546,27.799999237060547
uncore,3.002234776,0.00665300000000002,0.0022163230695648574,0.0,117.912173,0.00665300000000002,117.918826,27.799999237060547
package-0,4.002483764,77.62968399998499,19.39609450029307,19.117505439409396,226520.940307,58.50229199999012,226598.569991,27.799999237060547
dram,4.002583623,2.1772409999975935,0.5439925813155966,0.5317060298291549,120909.225688,1.6452599999902304,120911.402929,27.799999237060547
core,4.002666626,71.8190300000133,17.944278799330295,17.658912746263088,100711.284475,54.15098500000022,100783.103505,27.799999237060547
uncore,4.002748306,0.00665300000000002,0.001662279299120619,0.0,117.912173,0.00665300000000002,117.918826,27.799999237060547
package-0,4.399981147,85.2324479999952,19.371799543854614,19.127170025389386,226520.940307,77.62968399998499,226606.172755,27.799999237060547
dram,4.400077629,2.390497000000323,0.5433168914049575,0.5365132695137153,120909.225688,2.1772409999975935,120911.616185,27.799999237060547
core,4.400160198,78.85160500000347,17.921548912585,17.69267831290491,100711.284475,71.8190300000133,100790.13608,27.799999237060547
uncore,4.400255562,0.00665300000000002,0.0015121070131092842,0.0,117.912173,0.00665300000000002,117.918826,27.799999237060547
