zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670636,0.0,0.0,0.0,220780.63414,0.0,220780.63414,27.799999237060547
dram,0.000866041,0.0,0.0,0.0,120749.480431,0.0,120749.480431,27.799999237060547
core,0.000985574,0.010131999995792285,19.793585635374264,0.0,95400.611303,0.0,95400.621435,27.799999237060547
uncore,0.001100198,0.0,0.0,0.0,117.440434,0.0,117.440434,27.799999237060547
package-0,1.001460906,18.851453999988735,18.8284627336009,18.838093873109177,220780.63414,0.0,220799.485594,27.799999237060547
dram,1.001681726,0.5578600000008009,0.5571796329656034,0.5574646416172488,120749.480431,0.0,120750.038291,27.799999237060547
core,1.001892433,17.391008000005968,17.369797896123195,17.368558079671608,95400.611303,0.010131999995792285,95418.002311,27.799999237060547
uncore,1.002105989,0.00665300000000002,0.006644885989522189,0.006648284983103723,117.440434,0.0,117.447087,27.799999237060547
package-0,2.002474783,39.095115000003716,19.525798106798025,20.22328214016531,220780.63414,18.851453999988735,220819.729255,27.799999237060547
dram,2.002669527,1.106870000003255,0.5528189429941064,0.5484573233968683,120749.480431,0.5578600000008009,120750.587301,27.799999237060547
core,2.002877385,36.178069000001415,18.068898663880866,18.76814846816112,95400.611303,17.391008000005968,95436.789372,27.799999237060547
uncore,2.003087276,0.00665300000000002,0.0033227971014924834,0.0,117.440434,0.00665300000000002,117.447087,27.799999237060547
package-0,3.00343257,58.315036999993026,19.417712289079695,19.201507101827413,220780.63414,39.095115000003716,220838.949177,27.799999237060547
dram,3.003651113,1.638850999996066,0.5457037985348095,0.5314713009451805,120749.480431,1.106870000003255,120751.119282,27.799999237060547
core,3.003860419,53.946821999998065,17.963186210552905,17.751728488817104,95400.611303,36.178069000001415,95454.558125,27.799999237060547
uncore,3.004079866,0.00665300000000002,0.0022153126621400074,0.0,117.440434,0.00665300000000002,117.447087,27.799999237060547
package-0,4.004450723,77.5682220000017,19.37174303122705,19.233827518213342,220780.63414,58.315036999993026,220858.202362,27.799999237060547
dram,4.004672482,2.168450999990455,0.5415449067225172,0.5290675310881433,120749.480431,1.638850999996066,120751.648882,27.799999237060547
core,4.004870552,71.75152499999967,17.919091975559613,17.78680184680573,95400.611303,53.946821999998065,95472.362828,27.799999237060547
uncore,4.005083642,0.00665300000000002,0.0016615078064668174,0.0,117.440434,0.00665300000000002,117.447087,27.799999237060547
package-0,4.40545869,85.27065599997877,19.356781632679393,19.207389513696562,220780.63414,77.5682220000017,220865.904796,27.799999237060547
dram,4.405658593,2.383233000000473,0.5410034697143182,0.5355971287433917,120749.480431,2.168450999990455,120751.863664,27.799999237060547
core,4.405850456,78.86417800000345,17.902485377703734,17.736665662729663,95400.611303,71.75152499999967,95479.475481,27.799999237060547
uncore,4.406043137,0.00665300000000002,0.0015102577398049858,0.0,117.440434,0.00665300000000002,117.447087,27.799999237060547
