zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626398,0.0,0.0,0.0,201362.717725,0.0,201362.717725,27.799999237060547
dram,0.00082334,0.0008549999911338091,1.8231054440142629,0.0,120210.857908,0.0,120210.858763,27.799999237060547
core,0.000947357,0.01220699999248609,26.028828505450313,0.0,77431.694413,0.0,77431.70662,27.799999237060547
uncore,0.001038328,0.0,0.0,0.0,115.895211,0.0,115.895211,27.799999237060547
package-0,1.001300782,19.304455000004964,19.282340045641938,19.29137695115948,201362.717725,0.0,201382.02218,27.799999237060547
dram,1.001407388,0.5574329999944894,0.5567944113704998,0.5562009391502849,120210.857908,0.0008549999911338091,120211.415341,27.799999237060547
core,1.001495471,17.84370399999898,17.82326246463177,17.819416825313443,77431.694413,0.01220699999248609,77449.538117,27.799999237060547
uncore,1.001582003,0.006896999999995046,0.006889098878712853,0.0068923275395247965,115.895211,0.0,115.902108,27.799999237060547
package-0,2.001841265,39.70509900001343,19.835813993986267,20.389623388177537,201362.717725,19.304455000004964,201402.422824,27.799999237060547
dram,2.001949055,1.100399999995716,0.5497361867524906,0.5426736843321713,120210.857908,0.5574329999944894,120211.958308,27.799999237060547
core,2.002036843,36.78377999999793,18.37638581572166,18.92984440017082,77431.694413,17.84370399999898,77468.478193,27.799999237060547
uncore,2.002122852,0.006896999999995046,0.003445592948058856,0.0,115.895211,0.006896999999995046,115.902108,27.799999237060547
package-0,3.00238318,59.056795000011334,19.670975533368853,19.341199434358877,201362.717725,39.70509900001343,201421.77452,27.799999237060547
dram,3.002488683,1.6282919999939622,0.5423608255926405,0.5276056657654071,120210.857908,1.100399999995716,120212.4862,27.799999237060547
core,3.002576805,54.696942999988096,18.2187710576341,17.903446709943445,77431.694413,36.78377999999793,77486.391356,27.799999237060547
uncore,3.002697478,0.006896999999995046,0.002297292263380048,0.0,115.895211,0.006896999999995046,115.902108,27.799999237060547
package-0,4.002959842,78.3826120000158,19.58191772888357,19.31469951690663,201362.717725,59.056795000011334,201441.100337,27.799999237060547
dram,4.003064728,2.1567939999949886,0.5388205571159463,0.5281979708336083,120210.857908,1.6282919999939622,120213.014702,27.799999237060547
core,4.003152507,72.56432799999311,18.12836628801425,17.857106503073165,77431.694413,54.696942999988096,77504.258741,27.799999237060547
uncore,4.003238535,0.006896999999995046,0.0017230414135214803,0.0,115.895211,0.006896999999995046,115.902108,27.799999237060547
package-0,4.475260552,87.48836200000369,19.550420648014214,19.28342555565642,201362.717725,78.3826120000158,201450.206087,27.799999237060547
dram,4.475459521,2.40825799999584,0.5381567999737165,0.532530250001422,120210.857908,2.1567939999949886,120213.266166,27.799999237060547
core,4.475654648,80.98886699999275,18.098023342303158,17.84081164620523,77431.694413,72.56432799999311,77512.68328,27.799999237060547
uncore,4.475866762,0.006896999999995046,0.0015412250055527555,0.0,115.895211,0.006896999999995046,115.902108,27.799999237060547
